1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,44
1,62.5,100,93,93,2,2,0,0.18,1,0,0,0,0,0,1,44
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,44
1,63.5,64.9057299260447,100,64.9057299260447,2,6,0,0,1,0,0,0,0,0,1,44
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,44
1,70.5,72.2800237593282,93,72.2800237593282,2,2,0,0.18,1,0,0,0,0,0,1,44
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,44
2,92.5,94.2732432233055,93,93,2,2,0,0.18,1,0,0,0,0,0,1,35
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,35
2,96.5,97.3818715356152,100,97.3818715356152,2,6,0,0,1,0,0,0,0,0,1,35
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,35
2,79.5,79.8579114396248,94,79.8579114396248,1,6,0,0.14,1,0,0,0,0,0,1,35
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,64,64,0,0,0,0,1,0,0,0,0,0,1,35
2,86.5,93.3457492042111,100,93.3457492042111,4,5,0,0.18,1,0,0,0,0,0,1,35
2,81.5,82.2523504007672,84,82.2523504007672,2,2,0,0.32,1,0,0,0,0,0,1,35
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,60,60,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,35
2,88.5,100,100,100,4,6,0,0.14,1,0,0,0,0,0,1,35
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,31
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,31
2,100,0,100,100,2,1,0,0,1,1,0,0,0,0,1,31
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,31
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,31
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,31
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,31
2,0,0,61,61,0,0,0,0,1,0,0,0,0,0,1,31
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,31
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,31
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,31
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,31
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,31
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,31
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,31
2,87.5,87.568757595219,100,87.568757595219,4,5,0,0.18,1,0,0,0,0,0,1,31
2,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,31
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,31
2,66.5,67.2755988344231,87,67.2755988344231,2,6,0,0.14,1,0,0,0,0,0,1,31
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,31
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,31
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,31
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,31
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,31
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,31
2,0,0,59,59,0,0,0,0,1,0,0,0,0,0,1,31
2,0,0,54,54,0,0,0,0,1,0,0,0,0,0,1,31
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,31
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,31
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,31
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,31
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,31
2,86.5,86.5970107737614,92,86.5970107737614,2,5,0,0.14,1,0,0,0,0,0,1,31
2,76.5,76.6637606911044,100,76.6637606911044,2,6,0,0.14,1,0,0,0,0,0,1,31
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,31
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,31
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,31
2,0,0,60,60,0,0,0,0,1,0,0,0,0,0,1,31
2,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,31
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,31
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,31
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,31
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,31
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,31
2,69.5,71.5287213695386,89,71.5287213695386,2,6,0,0.14,1,0,0,0,0,0,1,31
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,31
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,31
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,31
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,31
2,67.5,68.1156485198646,78,68.1156485198646,2,6,0,0.32,1,0,0,0,0,0,1,45
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
2,84.5,84.6778660646215,96,84.6778660646215,2,4,0,0.28,1,0,0,0,0,0,1,45
2,94,0,94,94,2,1,0,0,1,1,0,0,0,0,1,45
2,80.5,80.5313951170452,91,80.5313951170452,4,5,0,0.18,1,0,0,0,0,0,1,45
2,0,0,63,63,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,45
2,90.5,91.7006465673693,100,91.7006465673693,4,4,0,0.28,1,0,0,0,0,0,1,45
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,45
2,75.5,76.3630802670622,97,76.3630802670622,4,6,0,0.14,1,0,0,0,0,0,1,45
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,45
2,66.5,70.0984918347776,91,70.0984918347776,3,1,0,0.18,1,0,0,0,0,0,1,45
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,45
2,79.5,81.5165440109681,98,81.5165440109681,3,5,0,0,1,0,0,0,0,0,1,45
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,45
2,70.5,76.4267164943485,76,76,2,1,0,0.18,1,0,0,0,0,0,1,45
2,85.5,85.8507909787888,89,85.8507909787888,4,5,0,0.28,1,0,0,0,0,0,1,45
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,45
2,77.5,77.8797763862637,88,77.8797763862637,1,6,0,0,1,0,0,0,0,0,1,45
2,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,45
2,87.5,87.7707173196469,88,87.7707173196469,4,5,0,0.18,1,0,0,0,0,0,1,45
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,63,63,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,45
2,69.5,99.3999632047326,70,70,2,1,0,0.18,1,0,0,0,0,0,1,45
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,45
2,78.5,79.6803456511673,88,79.6803456511673,3,5,0,0.18,1,0,0,0,0,0,1,45
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,63,63,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
2,54.5,59.9472765358088,87,59.9472765358088,2,2,0,0.18,1,0,0,0,0,0,1,39
2,0,0,57,57,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,63,63,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,64,64,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,59,59,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
2,78.5,100,100,100,3,2,0,0.18,1,0,0,0,0,0,1,39
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,39
2,96.5,100,100,100,2,5,0,0.32,1,0,0,0,0,0,1,39
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,58,58,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,39
2,97.5,97.6335532971889,100,97.6335532971889,2,6,0,0.14,1,0,0,0,0,0,1,39
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,39
2,80.5,87.836278975284,93,87.836278975284,2,1,0,0.18,1,0,0,0,0,0,1,39
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
2,91.5,91.8796243060266,93,91.8796243060266,2,3,0,0.18,1,0,0,0,0,0,1,39
2,84.5,99.8251805122451,85,85,2,1,0,0.18,1,0,0,0,0,0,1,39
2,74.5,78.3674534833797,100,78.3674534833797,2,2,0,0.18,1,0,0,0,0,0,1,39
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,55,55,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,56,56,0,0,0,0,1,0,0,0,0,0,1,39
2,66.5,73.3365358626049,100,73.3365358626049,4,6,0,0,1,0,0,0,0,0,1,39
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,48
1,57.5,61.023584342053,73,61.023584342053,3,6,0,0.14,1,0,0,0,0,0,1,48
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,60,60,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,59,59,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,59,59,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,48
1,85.5,86.8446611589525,97,86.8446611589525,2,5,0,0.32,1,0,0,0,0,0,1,48
1,0,0,62,62,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,64,64,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,48
1,80,0,80,80,2,1,0,0,1,1,0,0,0,0,1,48
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,48
1,91.5,91.669709049833,99,91.669709049833,4,5,0,0.32,1,0,0,0,0,0,1,48
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,64,64,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,48
1,81.5,81.5234732768818,95,81.5234732768818,2,6,0,0.14,1,0,0,0,0,0,1,48
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,63,63,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,48
