1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,66,66,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,0,30
1,82.5,90.249107637796,86,86,2,3,0,0.32,1,0,0,0,0,0,0,30
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,0,30
1,89.5,89.5753669222854,90,89.5753669222854,4,6,0,0.14,1,0,0,0,0,0,0,30
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,66,66,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,66,66,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,38
1,57.5,61.7322034808436,92,61.7322034808436,4,1,0,0.28,1,0,1,2.98449200387828,0,0,1,38
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,38
1,65,65,76,65,2,3,0,0.18,1,0,1,0,1,0,1,38
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,38
1,89.5,91.9505895152345,96,91.9505895152345,4,5,0,0.18,1,0,0,0,0,0,1,38
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,63,63,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,38
1,66.5,66.6320147762834,89,66.6320147762834,3,1,0,0,1,0,0,0,0,0,1,38
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,38
1,89.5,90.5335429881769,100,90.5335429881769,2,5,0,0.18,1,0,0,0,0,0,1,38
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,38
1,81.5,82.1753655449278,93,82.1753655449278,4,6,0,0.28,1,0,0,0,0,0,1,38
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,64,64,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,62,62,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,38
1,97,0,97,97,2,1,0,0,1,1,0,0,0,0,1,38
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,38
1,89.5,89.6043414045646,100,89.6043414045646,3,6,0,0.28,1,0,0,0,0,0,1,38
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,57,57,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,55,55,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
2,84.5,84.665172154382,89,84.665172154382,1,6,0,0.28,1,0,0,0,0,0,1,36
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,36
2,86.5,87.4468439307214,95,87.4468439307214,4,6,0,0.14,1,0,0,0,0,0,1,36
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,50
2,89.5,90.4549948888773,100,90.4549948888773,2,6,0,0.14,1,0,0,0,0,0,1,50
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,50
2,68.5,93.8502598973064,94,93.8502598973064,2,3,0,0,1,0,1,25.3502598973064,0,0,1,50
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,50
2,83.5,83.6634066349035,97,83.6634066349035,2,6,0,0.18,1,0,0,0,0,0,1,50
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,50
2,100,0,100,100,2,1,0,0,1,1,0,0,0,0,1,50
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,50
2,69.5,76.319346176916,82,76.319346176916,2,1,0,0.28,1,0,1,1.56680392050467,0,0,1,50
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,39
2,76.5,100,86,86,2,2,0,0.14,1,0,0,0,0,0,1,39
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
2,62.5,100,94,94,2,2,0,0.32,1,0,0,0,0,0,1,39
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
2,88.5,88.7390994949807,100,88.7390994949807,4,2,0,0.18,1,0,0,0,0,0,1,39
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
2,85,0,85,85,2,1,0,0,1,1,0,0,0,0,1,39
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,39
2,84.5,89.035042670672,100,89.035042670672,2,2,0,0.18,1,0,0,0,0,0,1,39
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,39
2,93.5,94.0852223878789,100,94.0852223878789,4,6,0,0.28,1,0,0,0,0,0,1,39
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,39
2,94,0,94,94,2,1,0,0,1,1,0,0,0,0,1,39
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,39
2,95.5,98.3941848589914,99,98.3941848589914,3,1,0,0.18,1,0,0,0,0,0,1,39
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
