1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,69
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,69
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,69
1,0,0,64,64,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,48
1,63.5,65.7826742585926,85,65.7826742585926,4,3,0,0.14,1,0,1,2.28267425859257,0,0,1,48
1,74.5,0,76,76,2,1,0,0,1,1,1,0,0,0,1,48
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,64,64,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,48
1,84.5,85.0153264201796,94,85.0153264201796,3,2,0,0.18,1,0,0,0,0,0,1,48
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,48
1,62.5,72.6917860288687,87,72.6917860288687,2,3,0,0.14,1,0,1,10.1917860288687,0,0,1,48
1,0,0,63,63,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,48
1,69.5,71.6438432309219,78,71.6438432309219,2,2,0,0.14,1,0,1,0.950299282907646,0,0,1,48
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,63,63,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,48
1,66.5,77.7782998779855,86,77.7782998779855,4,2,0,0,1,0,1,11.2782998779855,0,0,1,48
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,48
1,91,0,91,91,2,1,0,0,1,1,0,0,0,0,1,48
1,70.5,0,71,71,2,1,0,0,1,1,1,0,0,0,1,48
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,63,63,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,48
1,72.5,72.5612168110115,79,72.5612168110115,1,6,0,0.14,1,0,0,0,0,0,1,48
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,48
1,68.5,81.3660361778661,73,73,3,1,0,0.18,1,0,1,12.8660361778661,0,0,1,48
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,48
1,67.5,74.656902077547,74,74,3,1,0,0.28,1,0,1,0.821752232020281,0,0,1,48
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,48
1,61.5,100,81,81,3,1,0,0.18,1,0,1,25.2398611130201,0,0,1,48
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,64,64,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,48
1,72.5,72.5764425055793,81,72.5764425055793,3,6,0,0.28,1,0,0,0,0,0,1,48
1,67.5,73.0435189369881,92,73.0435189369881,2,1,0,0,1,0,1,0.970947824739725,0,0,1,48
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,48
1,77.5,77.6115486701073,79,77.6115486701073,4,4,0,0.28,1,0,0,0,0,0,1,48
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,48
1,70.5,72.3187186124502,84,72.3187186124502,1,5,0,0.18,1,0,0,0,0,0,1,48
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,48
1,68.5,73.6644296840182,73,73,2,2,0,0.18,1,0,1,5.16442968401817,0,0,1,48
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,48
1,73.5,74.1861586837576,74,74,3,2,0,0.18,1,0,1,0.078562504175051,0,0,1,48
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,48
1,68.5,72.7220500419469,73,72.7220500419469,2,1,0,0.14,1,0,1,4.22205004194691,0,0,1,48
1,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,48
1,67.5,69.1440119925059,91,69.1440119925059,4,3,0,0.28,1,0,1,1.64401199250587,0,0,1,48
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,48
1,81,0,81,81,2,1,0,0,1,1,0,0,0,0,1,48
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,48
1,65.5,0,66,66,2,1,0,0,1,1,1,0,0,0,1,48
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,64,64,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,63,63,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,64,64,0,0,0,0,1,0,0,0,0,0,1,48
1,69.5,94.5127939698572,97,94.5127939698572,2,2,0,0.32,1,0,1,2.62597910028415,0,0,1,48
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,48
1,84.5,84.5117483295234,87,84.5117483295234,4,6,0,0.28,1,0,0,0,0,0,1,48
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,48
1,67.5,92.0444363259045,80,80,2,1,0,0.14,1,0,1,24.5444363259045,0,0,1,48
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,63,63,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,48
1,65.5,90.1150936459279,88,88,2,1,0,0.18,1,0,1,24.6150936459279,0,0,1,48
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,48
1,91.5,92.2036822368831,93,92.2036822368831,3,6,0,0,1,0,0,0,0,0,1,48
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,48
1,74.5,81.6381082652869,80,80,3,4,0,0.28,1,0,0,0,0,0,1,48
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,63,63,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,48
1,75.5,75.5741061263715,97,75.5741061263715,4,6,0,0.18,1,0,0,0,0,0,1,36
1,0,0,54,54,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,62,62,0,0,0,0,1,0,0,0,0,0,1,36
1,58.5,58.7168308291511,100,58.7168308291511,1,6,0,0.14,1,0,0,0,0,0,1,36
1,75.5,77.3246672628295,100,77.3246672628295,2,6,0,0.28,1,0,0,0,0,0,1,36
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,54,54,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,36
1,59.5,59.7114652402043,97,59.7114652402043,1,6,0,0,1,0,0,0,0,0,1,36
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,56,56,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,36
1,60.5,62.7113707185903,97,62.7113707185903,4,3,0,0.46,1,0,0,0,0,0,1,36
1,64.5,65.2203268158597,100,65.2203268158597,2,6,0,0,1,0,1,0.349037367870912,0,0,1,36
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,55,55,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,56
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,56
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,56
2,71.5,76.8410732106063,94,76.8410732106063,4,1,0,0.32,1,0,1,5.34107321060633,0,0,1,56
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,56
2,86.5,87.6987825272086,100,87.6987825272086,3,6,0,0.28,1,0,0,0,0,0,1,56
2,78.5,87.7535108699693,98,87.7535108699693,2,2,0,0.18,1,0,0,0,0,0,1,56
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,56
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,56
2,77.5,100,85,85,3,1,0,0.28,1,0,1,44.4767709514468,0,0,1,56
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,56
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,56
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,56
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,56
2,78.5,81.7901944071426,100,81.7901944071426,3,5,0,0.28,1,0,1,1.1894943496402,0,0,1,56
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,56
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,56
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,56
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,56
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,56
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,56
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,56
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,56
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,56
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,56
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,56
2,72.5,79.8570251652787,100,79.8570251652787,2,1,0,0.14,1,0,1,1.25227821058363,0,0,1,56
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,56
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,56
2,89,0,89,89,2,1,0,0,1,1,0,0,0,0,1,56
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,56
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,56
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,56
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,56
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,56
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,52
2,86.5,89.6600876700431,89,89,4,6,0,0,1,0,0,0,0,0,1,52
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,52
2,76.5,78.6810313144957,100,78.6810313144957,1,5,0,0.32,1,0,0,0,0,0,1,52
2,92.5,92.9077621273203,94,92.9077621273203,4,6,0,0.28,1,0,0,0,0,0,1,52
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,52
2,77.5,82.3296124936887,89,82.3296124936887,4,2,0,0.14,1,0,1,0.13873400206959,0,0,1,52
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,52
2,73.5,100,97,97,3,1,0,0.18,1,0,1,16.123683271126,0,0,1,52
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,52
2,76.5,91.5629877549774,86,86,2,2,0,0.18,1,0,1,15.0629877549774,0,0,1,52
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,52
2,68.5,76.6181436315635,95,76.6181436315635,1,2,0,0.18,1,0,1,0.915689387212539,0,0,1,52
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,52
2,69.5,69.6548283851339,81,69.6548283851339,1,5,0,0.28,1,0,1,0.154828385133895,0,0,1,52
2,73.5,79.8230017454924,98,79.8230017454924,2,1,0,0.28,1,0,1,6.32300174549243,0,0,1,52
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,52
2,66.5,100,90,90,2,1,0,0.14,1,0,1,86.9205270980994,0,0,1,52
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,52
2,93.5,100,100,100,4,4,0,0.32,1,0,0,0,0,0,1,52
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,52
2,74.5,88.724579032378,93,88.724579032378,2,1,0,0.14,1,0,1,14.224579032378,0,0,1,52
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,52
2,70.5,100,97,97,3,1,0,0.32,1,0,1,13.5181697837806,0,0,1,52
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,52
2,93.5,100,98,98,2,1,0,0.18,1,0,0,0,0,0,1,52
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,52
2,92.5,93.5598857457865,93,93,2,4,0,0.28,1,0,0,0,0,0,1,52
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,52
2,83.5,83.9947352957943,98,83.9947352957943,4,4,0,0.46,1,0,0,0,0,0,1,52
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,52
2,75.5,76.3850084842287,80,76.3850084842287,1,4,0,0.14,1,0,1,0.88500848422874,0,0,1,52
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,42
1,70.5,71.3741499669284,92,71.3741499669284,4,6,0,0,1,0,1,0.10518215091214,0,0,1,42
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,42
1,70.5,75.587204027404,81,75.587204027404,3,1,0,0,1,0,1,2.01732169980453,0,0,1,42
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,42
1,70.5,71.6230446968339,90,71.6230446968339,3,3,0,0,1,0,1,0.219668372917232,0,0,1,42
1,73.5,82.4392917390798,94,82.4392917390798,3,1,0,0.28,1,0,1,8.9392917390798,0,0,1,42
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,42
