2,68.5,100,100,100,1,1,0,0.14,1,0,1,100,0,0,1,42
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,42
2,62.5,100,100,100,4,1,0,0.14,1,0,1,122.002016344421,0,0,1,42
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,56,56,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,63,63,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,60,60,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,67,67,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,67,67,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,64,64,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,0,31
1,86.5,95.5860697271563,100,95.5860697271563,3,1,0,0.28,1,0,0,0,0,0,0,31
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,57,57,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,60,60,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,63,63,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,58,58,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,60,60,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,0,31
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,36
2,67.5,75.261683698208,100,75.261683698208,2,1,0,0.14,1,0,1,6.78870540188703,0,0,1,36
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,36
2,72.5,100,73,73,2,1,0,0.18,1,0,0,0,0,0,1,36
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
2,78.5,83.2925818518804,100,83.2925818518804,1,5,0,0.14,1,0,0,0,0,0,1,36
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
2,93.5,100,96,96,2,1,0,0.18,1,0,0,0,0,0,1,36
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
2,66.5,71.4002129351502,100,71.4002129351502,2,1,0,0.18,1,0,1,1.16760649451764,0,0,1,36
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,36
2,92.5,97.2930716594562,93,93,2,1,0,0.18,1,0,0,0,0,0,1,36
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,54
2,87.5,88.2807550226529,100,88.2807550226529,3,4,0,0.46,1,0,0,0,0,0,1,54
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,54
2,76.5,77.8447303980048,87,77.8447303980048,2,4,0,0.18,1,0,1,1.34473039800479,0,0,1,54
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,54
2,99,0,99,99,2,1,0,0,1,1,0,0,0,0,1,54
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,54
2,92,0,92,92,2,1,0,0,1,1,0,0,0,0,1,54
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,54
2,99,0,99,99,2,1,0,0,1,1,0,0,0,0,1,44
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,44
2,93.5,98.9663566950665,100,98.9663566950665,2,1,0,0.18,1,0,0,0,0,0,1,44
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,44
2,69.5,90.0678757907254,90,90,2,1,0,0.18,1,0,1,20.5678757907254,0,0,1,44
2,94,0,94,94,2,1,0,0,1,1,0,0,0,0,1,44
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,44
2,81.5,82.3310259745298,82,82,2,5,0,0.18,1,0,0,0,0,0,1,44
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,64,64,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,39
2,82.5,83.5907456190358,92,83.5907456190358,3,5,0,0.18,1,0,0,0,0,0,1,39
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,39
2,84.5,85.1256860082273,97,85.1256860082273,2,6,0,0.14,1,0,0,0,0,0,1,39
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,39
2,72.5,75.5953561973875,87,75.5953561973875,3,1,0,0.28,1,0,1,3.09535619738745,0,0,1,39
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,39
2,61.5,65.2130432047612,90,65.2130432047612,2,2,0,0.28,1,0,1,0.349634257255349,0,0,1,39
2,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,39
2,64.5,64.7444417278632,77,64.7444417278632,1,4,0,0.28,1,0,1,0.244441727863181,0,0,1,39
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,63,63,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,60,60,0,0,0,0,1,0,0,0,0,0,1,39
