2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,43
2,74.5,100,95,95,2,2,0,0.32,1,0,0,0,0,0,1,43
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,54
1,93.5,96.4370927642507,95,95,1,3,0,0.28,1,0,0,0,0,0,1,54
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,54
1,75.5,78.0893435812781,92,78.0893435812781,3,2,0,0.18,1,0,0,0,0,0,1,54
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,54
1,78.5,0,82,82,2,1,0,0,1,1,1,0,0,0,1,54
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,39
1,69.5,87.0479011638897,73,73,1,1,0,0.32,1,0,0,0,0,0,1,39
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,39
1,72.5,72.9292876507411,73,72.9292876507411,1,6,0,0.14,1,0,0,0,0,0,1,39
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,39
1,72.5,72.8949611414706,78,72.8949611414706,4,6,0,0.32,1,0,0,0,0,0,1,39
1,82,0,82,82,2,1,0,0,1,1,0,0,0,0,1,39
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,39
1,69.5,70.0781433742917,82,70.0781433742917,4,6,0,0,1,0,0,0,0,0,1,39
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,39
1,65.5,100,76,76,2,1,0,0.18,1,0,1,98.168563390739,0,0,1,39
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,39
1,76.5,76.8386958511594,83,76.8386958511594,2,6,0,0.28,1,0,0,0,0,0,1,39
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,39
1,74.5,76.6896074997195,88,76.6896074997195,1,4,0,0.14,1,0,0,0,0,0,1,39
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,39
1,73.5,73.656647042811,78,73.656647042811,4,6,0,0,1,0,0,0,0,0,1,39
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,39
1,68.5,68.5702316915597,77,68.5702316915597,1,6,0,0,1,0,0,0,0,0,1,39
1,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,39
1,67.5,70.9028656259707,90,70.9028656259707,2,1,0,0,1,0,1,0.0159281935596148,0,0,1,39
1,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,39
1,72.5,72.8891918005974,85,72.8891918005974,2,6,0,0.14,1,0,0,0,0,0,1,39
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,0,32
1,74.5,83.1923631225455,94,83.1923631225455,2,4,0,0.46,1,0,0,0,0,0,0,32
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,66,66,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,0,32
1,63.5,100,90,90,3,1,0,0.46,1,0,1,106.777452072475,0,0,0,32
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,0,32
1,67.5,100,75,75,2,1,0,0.18,1,0,0,0,0,0,0,32
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,67,67,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,0,32
1,61.5,72.7285817354414,97,72.7285817354414,2,1,0,0.18,1,0,1,11.2285817354414,0,0,0,32
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,0,32
1,82.5,82.5564349770236,90,82.5564349770236,3,5,0,0.18,1,0,0,0,0,0,0,32
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,0,32
1,100,0,100,100,2,1,0,0,1,1,0,0,0,0,0,32
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,0,32
1,59.5,61.6008971177292,86,61.6008971177292,2,2,0,0.18,1,0,0,0,0,0,0,32
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,0,32
1,61.5,62.4156489757621,94,62.4156489757621,1,5,0,0.28,1,0,1,0.915648975762058,0,0,0,32
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,67,67,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,0,32
1,71.5,72.7609661822632,98,72.7609661822632,2,6,0,0.46,1,0,0,0,0,0,0,32
1,0,0,64,64,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,66,66,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,0,32
1,88.5,89.2742762590225,89,89,2,5,0,0.32,1,0,0,0,0,0,0,32
1,0,0,66,66,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,32
1,100,0,100,100,2,1,0,0,1,1,0,0,0,0,0,32
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,32
1,100,0,100,100,2,1,0,0,1,1,0,0,0,0,0,32
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,32
1,56.5,100,100,100,3,1,0,0.28,1,0,1,100,0,0,0,32
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,32
1,82.5,82.690314010762,100,82.690314010762,3,5,0,0.32,1,0,0,0,0,0,0,32
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,32
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,50
2,86.5,94.9970876893522,87,87,2,1,0,0.18,1,0,0,0,0,0,1,50
2,77.5,78.5821411065925,99,78.5821411065925,1,5,0,0.14,1,0,1,1.08214110659254,0,0,1,50
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,50
2,94.5,95.256262444395,100,95.256262444395,2,6,0,0.14,1,0,0,0,0,0,1,50
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,50
2,78.5,86.5641825284643,82,82,4,4,0,0.14,1,0,1,8.06418252846431,0,0,1,50
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,50
2,77.5,78.5151232691711,84,78.5151232691711,4,6,0,0.14,1,0,1,0.0381421571197956,0,0,1,50
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,50
2,77.5,79.8731559303775,89,79.8731559303775,1,4,0,0.28,1,0,0,0,0,0,1,50
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,50
2,72.5,78.5972132711888,90,78.5972132711888,4,1,0,0.14,1,0,1,1.96808400427013,0,0,1,50
