2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,64,64,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,38
2,71.5,79.9213722864536,72,72,2,5,0,0.32,1,0,0,0,0,0,1,38
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
1,75.5,83.1515744774243,100,83.1515744774243,2,2,0,0.32,1,0,0,0,0,0,1,40
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,56,56,0,0,0,0,1,0,0,0,0,0,1,40
1,76.5,76.5905806847915,80,76.5905806847915,2,6,0,0.28,1,0,0,0,0,0,1,40
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,59,59,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,62,62,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,40
1,59.5,100,89,89,3,1,0,0.28,1,0,1,43.5319585367831,0,0,1,40
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,48
2,73.5,79.0804509686721,89,79.0804509686721,3,2,0,0.32,1,0,0,0,0,0,1,48
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,0,36
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,0,36
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,36
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,0,36
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,0,36
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,0,36
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,0,36
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,0,36
2,97.5,97.5959982308633,100,97.5959982308633,3,4,0,0.28,1,0,0,0,0,0,0,36
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,0,36
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,36
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,0,36
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,0,36
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,36
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,36
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,0,36
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,0,36
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,0,36
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,0,36
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,0,36
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,0,36
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,0,36
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,0,36
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,0,36
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,0,36
2,0,0,65,65,0,0,0,0,1,0,0,0,0,0,0,36
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,0,36
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,0,36
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,0,36
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,0,36
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,0,36
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,0,36
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,0,36
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,0,36
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,0,36
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,36
2,0,0,63,63,0,0,0,0,1,0,0,0,0,0,0,36
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,0,36
2,0,0,67,67,0,0,0,0,1,0,0,0,0,0,0,36
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,0,36
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,0,36
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,0,36
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,0,36
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,0,36
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,0,36
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,0,36
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,0,36
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,0,36
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
2,94.5,95.9667231067612,99,95.9667231067612,2,6,0,0.14,1,0,0,0,0,0,1,41
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,41
2,68.5,85.3254904509777,89,85.3254904509777,2,2,0,0.28,1,0,1,0.624050056460714,0,0,1,41
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,41
2,76.5,83.8829834418241,92,83.8829834418241,3,1,0,0.18,1,0,0,0,0,0,1,41
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,41
2,90.5,90.6723582595407,99,90.6723582595407,4,6,0,0.28,1,0,0,0,0,0,1,41
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,41
2,79.5,80.5895458943338,90,80.5895458943338,2,1,0,0.18,1,0,0,0,0,0,1,41
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,83,83,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,81,81,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,76,76,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,84,84,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,57,57,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,98,98,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,70,70,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,74,74,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,97,97,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,84,84,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,92,92,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,92,92,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,24
1,73.5,74.6847232943078,79,74.6847232943078,2,5,0,0.18,0,0,0,0,0,0,0,24
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,83,83,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,92,92,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,70,70,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,72,72,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,96,96,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,77,77,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,87,87,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,86,86,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,83,83,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,86,86,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,96,96,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,74,74,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,70,70,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,97,97,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,76,76,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,82,82,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,99,99,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,76,76,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,86,86,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,83,83,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,76,76,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,84,84,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,93,93,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,99,99,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,70,70,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,87,87,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,85,85,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,72,72,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,84,84,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,82,82,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,62,62,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,78,78,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,61,61,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,60,60,0,0,0,0,0,0,0,0,0,0,0,24
1,92.5,93.0973908348668,100,93.0973908348668,4,6,0,0.14,0,0,0,0,0,0,0,24
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,75,75,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,65,65,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,67,67,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,81,81,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,70,70,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,76,76,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,80,80,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,68,68,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,97,97,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,71,71,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,78,78,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,80,80,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,71,71,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,87,87,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,74,74,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,69,69,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,86,86,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,98,98,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,78,78,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,77,77,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,81,81,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,78,78,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,69,69,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,98,98,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,77,77,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,70,70,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,82,82,0,0,0,0,0,0,0,0,0,0,0,24
1,91.5,91.5290945912701,94,91.5290945912701,4,5,0,0.18,0,0,0,0,0,0,0,24
1,0,0,97,97,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,87,87,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,78,78,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,85,85,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,73,73,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,55,55,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,65,65,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,82,82,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,74,74,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,77,77,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,83,83,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,65,65,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,97,97,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,63,63,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,58,58,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,80,80,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,79,79,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,82,82,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,93,93,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,65,65,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,77,77,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,97,97,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,81,81,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,77,77,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,93,93,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,68,68,0,0,0,0,0,0,0,0,0,0,0,24
