1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,58
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,58
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,58
1,71.5,75.9315197609361,76,75.9315197609361,3,1,0,0,1,0,1,0.183951817344556,0,0,1,58
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,58
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,58
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,58
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,58
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,58
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,58
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,58
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,58
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,58
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,58
1,72.5,100,75,75,2,1,0,0.14,1,0,1,301.136318896074,0,0,1,58
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,58
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,58
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,58
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,58
1,72.5,100,87,87,3,1,0,0.18,1,0,1,263.731029765191,0,0,1,58
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,58
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,58
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,58
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,58
1,80.5,80.8951857275671,85,80.8951857275671,4,5,0,0.28,1,0,1,0.395185727567076,0,0,1,58
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,58
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,58
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,58
1,71.5,100,81,81,3,1,0,0.18,1,0,1,125.67064160033,0,0,1,58
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,58
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,58
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,58
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,58
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,58
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,58
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,58
1,88.5,89.1127739689187,91,89.1127739689187,2,6,0,0.14,1,0,0,0,0,0,1,58
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,58
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,58
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,58
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,58
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,58
1,70.5,100,78,78,2,1,0,0.32,1,0,1,29.8725956466547,0,0,1,58
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,58
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,58
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,58
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,58
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,58
1,74.5,100,82,82,4,6,0,0.14,1,0,0,0,0,0,1,58
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,58
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,58
1,95.5,100,99,99,4,1,0,0.18,1,0,0,0,0,0,1,58
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,35
2,61.5,62.5829149843838,100,62.5829149843838,4,4,0,0.14,1,0,1,0.449499266241866,0,0,1,35
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,55,55,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,35
2,93.5,93.5897866828246,95,93.5897866828246,2,6,0,0.14,1,0,0,0,0,0,1,35
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,35
2,64.5,78.3931448796212,73,73,4,1,0,0.14,1,0,1,5.78614346180468,0,0,1,35
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,35
2,52,52,94,52,2,1,0,0.18,1,0,1,0,1,0,1,35
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,35
2,65.5,67.0999681697593,89,67.0999681697593,3,6,0,0.14,1,0,1,0.148764956820395,0,0,1,35
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,35
2,50.5,52.6765796386919,77,52.6765796386919,2,3,0,0.14,1,0,1,2.15911259265844,0,0,0,35
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,53,53,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,62,62,0,0,0,0,1,0,0,0,0,0,1,35
2,74.5,100,100,100,2,1,0,0.18,1,0,0,0,0,0,1,35
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,35
2,56.5,60.2575440609088,100,60.2575440609088,1,3,0,0.28,1,0,1,3.75754406090877,0,0,1,36
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,63,63,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,36
2,85.5,100,100,100,2,1,0,0.18,1,0,0,0,0,0,1,36
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,36
2,86.5,100,89,89,2,1,0,0.18,1,0,0,0,0,0,1,36
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,36
2,87.5,88.273395747466,100,88.273395747466,2,6,0,0.14,1,0,0,0,0,0,1,36
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
2,54.5,100,95,95,3,1,0,0.18,1,0,1,3.16877103649396,0,0,1,36
2,62.5,76.4835966173898,100,76.4835966173898,2,1,0,0.28,1,0,1,13.9835966173899,0,0,1,36
2,97.5,97.6103557479319,100,97.6103557479319,2,6,0,0.46,1,0,0,0,0,0,1,36
2,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,36
2,63.5,71.7052733618571,98,71.7052733618571,3,1,0,0.28,1,0,1,5.41525260458813,0,0,1,36
2,58.5,98.2585294013132,94,94,2,1,0,0.32,1,0,1,39.7585294013132,0,0,1,36
2,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,64,64,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,36
2,88.5,88.6066172983008,93,88.6066172983008,4,6,0,0.14,1,0,0,0,0,0,1,36
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,36
2,52.5,76.249650726979,90,76.249650726979,2,1,0,0.32,1,0,1,20.3192725486553,0,0,1,36
2,77.5,77.7116259875666,88,77.7116259875666,4,2,0,0.18,1,0,0,0,0,0,1,36
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,63,63,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,36
2,84.5,85.1907722525416,100,85.1907722525416,2,6,0,0.14,1,0,0,0,0,0,1,36
2,95.5,95.5372596565433,98,95.5372596565433,1,6,0,0.14,1,0,0,0,0,0,1,36
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,36
2,81.5,81.6517106688761,95,81.6517106688761,4,5,0,0.18,1,0,0,0,0,0,1,36
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,36
2,91.5,92.0788792974019,100,92.0788792974019,2,6,0,0.28,1,0,0,0,0,0,1,36
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,50
2,77.5,100,82,82,3,1,0,0.18,1,0,1,94.403340769783,0,0,1,50
2,66.5,100,67,67,3,2,0,0.18,1,0,0,0,0,0,1,50
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,50
2,68.5,81.1868188410627,78,78,2,2,0,0.32,1,0,1,4.32975395722307,0,0,1,50
2,63.5,85.5566150267047,77,77,4,1,0,0,1,0,1,22.0566150267047,0,0,1,50
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,50
2,73.5,100,77,77,2,1,0,0.18,1,0,1,33.0173591340337,0,0,1,50
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,65
1,88.5,89.9094873774578,98,89.9094873774578,4,6,0,0.28,1,0,0,0,0,0,1,65
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,65
1,78.5,79.5688086666073,94,79.5688086666073,4,5,0,0.14,1,0,1,0.172727981993703,0,0,1,65
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,65
1,85.5,86.8858842459502,96,86.8858842459502,3,3,0,0.32,1,0,0,0,0,0,1,65
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,65
1,82.5,82.5914586158451,91,82.5914586158451,3,5,0,0.18,1,0,0,0,0,0,1,65
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,65
1,79.5,83.1358610372503,100,83.1358610372503,4,1,0,0.14,1,0,1,3.63586103725029,0,0,1,65
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,65
1,86.5,86.8065854662715,90,86.8065854662715,1,6,0,0.14,1,0,0,0,0,0,1,65
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,65
1,92.5,92.6896660014914,96,92.6896660014914,2,6,0,0.14,1,0,0,0,0,0,1,65
1,80.5,100,99,99,2,2,0,0.18,1,0,1,100,0,0,1,65
1,88,0,88,88,2,1,0,0,1,1,0,0,0,0,1,65
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,65
1,86.5,86.6629959511613,92,86.6629959511613,4,6,0,0.14,1,0,0,0,0,0,1,65
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,65
1,80.5,84.6126057968824,100,84.6126057968824,2,1,0,0.28,1,0,1,0.710011621988363,0,0,1,65
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,65
1,92.5,92.5885504540571,100,92.5885504540571,4,6,0,0.28,1,0,0,0,0,0,1,65
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,65
1,86.5,86.6746464030705,92,86.6746464030705,4,6,0,0.28,1,0,0,0,0,0,1,65
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,65
1,79.5,80.3005157564783,98,80.3005157564783,3,1,0,0.18,1,0,0,0,0,0,1,65
1,95.5,95.5519447166561,100,95.5519447166561,1,6,0,0.14,1,0,0,0,0,0,1,65
1,90.5,92.9488622746199,96,92.9488622746199,3,5,0,0.18,1,0,0,0,0,0,1,65
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,65
1,95,0,95,95,2,1,0,0,1,1,0,0,0,0,1,48
1,79.5,85.6648870893175,100,85.6648870893175,2,1,0,0.14,1,0,1,0.815485431495145,0,0,1,48
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,48
1,95.5,96.4071000380969,100,96.4071000380969,4,4,0,0.28,1,0,0,0,0,0,1,48
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,48
1,89.5,90.0554649861495,100,90.0554649861495,2,2,0,0.18,1,0,0,0,0,0,1,48
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,48
1,95.5,95.6118132071523,99,95.6118132071523,2,6,0,0.14,1,0,0,0,0,0,1,48
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,48
1,72.5,100,100,100,4,1,0,0.28,1,0,1,44.5227105542422,0,0,1,48
1,89.5,91.024008003156,99,91.024008003156,2,3,0,0.28,1,0,0,0,0,0,1,48
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,48
1,73.5,76.9900471052343,100,76.9900471052343,2,1,0,0.18,1,0,1,0.644869698573803,0,0,1,48
1,89.5,89.8087871824419,100,89.8087871824419,1,6,0,0.28,1,0,0,0,0,0,1,48
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,48
1,93.5,93.6488969579861,100,93.6488969579861,2,4,0,0.28,1,0,0,0,0,0,1,48
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,53
2,67.5,80.6642503800539,94,80.6642503800539,2,1,0,0.14,1,0,1,13.1642503800539,0,0,1,53
