1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,10
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,10
1,82.5,83.0723654157767,96,83.0723654157767,2,6,0,0.14,0,0,0,0,0,0,0,10
1,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,10
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,10
1,0,0,87,87,0,0,0,0,0,0,0,0,0,0,0,10
1,0,0,86,86,0,0,0,0,0,0,0,0,0,0,0,10
1,0,0,97,97,0,0,0,0,0,0,0,0,0,0,0,10
1,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,10
1,82.5,83.2021064071954,100,83.2021064071954,1,5,0,0.18,0,0,0,0,0,0,0,10
1,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,10
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,10
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,10
1,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,10
1,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,10
1,0,0,82,82,0,0,0,0,0,0,0,0,0,0,0,10
1,0,0,79,79,0,0,0,0,0,0,0,0,0,0,0,10
1,91,0,91,91,2,1,0,0,0,1,0,0,0,0,0,10
1,0,0,86,86,0,0,0,0,0,0,0,0,0,0,0,10
1,0,0,86,86,0,0,0,0,0,0,0,0,0,0,0,10
1,0,0,72,72,0,0,0,0,0,0,0,0,0,0,0,10
1,0,0,93,93,0,0,0,0,0,0,0,0,0,0,0,10
1,0,0,85,85,0,0,0,0,0,0,0,0,0,0,0,10
1,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,10
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,10
1,0,0,66,66,0,0,0,0,0,0,0,0,0,0,0,10
1,0,0,80,80,0,0,0,0,0,0,0,0,0,0,0,10
1,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,10
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,10
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,10
1,0,0,99,99,0,0,0,0,0,0,0,0,0,0,0,10
1,0,0,76,76,0,0,0,0,0,0,0,0,0,0,0,10
1,0,0,83,83,0,0,0,0,0,0,0,0,0,0,0,10
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,10
1,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,10
1,0,0,87,87,0,0,0,0,0,0,0,0,0,0,0,10
1,92.5,92.7359416127046,100,92.7359416127046,2,6,0,0.28,0,0,0,0,0,0,0,10
1,0,0,97,97,0,0,0,0,0,0,0,0,0,0,0,10
1,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,10
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,10
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,10
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,10
1,0,0,85,85,0,0,0,0,0,0,0,0,0,0,0,10
1,0,0,63,63,0,0,0,0,0,0,0,0,0,0,0,10
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,10
1,0,0,74,74,0,0,0,0,0,0,0,0,0,0,0,10
1,0,0,66,66,0,0,0,0,0,0,0,0,0,0,0,10
1,0,0,92,92,0,0,0,0,0,0,0,0,0,0,0,10
1,0,0,74,74,0,0,0,0,0,0,0,0,0,0,0,10
1,0,0,87,87,0,0,0,0,0,0,0,0,0,0,0,10
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,10
1,0,0,81,81,0,0,0,0,0,0,0,0,0,0,0,10
1,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,10
1,85.5,87.4067302053394,100,87.4067302053394,2,1,0,0.18,0,0,0,0,0,0,0,10
1,0,0,93,93,0,0,0,0,0,0,0,0,0,0,0,10
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,10
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,10
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,10
1,0,0,83,83,0,0,0,0,0,0,0,0,0,0,0,10
1,0,0,85,85,0,0,0,0,0,0,0,0,0,0,0,10
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,10
1,76.5,83.8615754102286,84,83.8615754102286,2,2,0,0.14,0,0,0,0,0,0,0,10
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,10
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,10
1,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,10
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,10
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,10
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,10
1,0,0,82,82,0,0,0,0,0,0,0,0,0,0,0,10
1,0,0,98,98,0,0,0,0,0,0,0,0,0,0,0,10
1,0,0,85,85,0,0,0,0,0,0,0,0,0,0,0,10
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,10
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,10
1,0,0,93,93,0,0,0,0,0,0,0,0,0,0,0,10
1,96.5,99.1988175030645,100,99.1988175030645,2,4,0,0.28,0,0,0,0,0,0,0,10
1,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,10
1,0,0,82,82,0,0,0,0,0,0,0,0,0,0,0,10
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,10
1,0,0,75,75,0,0,0,0,0,0,0,0,0,0,0,10
1,0,0,79,79,0,0,0,0,0,0,0,0,0,0,0,10
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,10
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,10
1,0,0,62,62,0,0,0,0,0,0,0,0,0,0,0,10
1,0,0,84,84,0,0,0,0,0,0,0,0,0,0,0,10
1,0,0,66,66,0,0,0,0,0,0,0,0,0,0,0,10
1,0,0,60,60,0,0,0,0,0,0,0,0,0,0,0,10
1,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,10
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,10
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,10
1,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,10
1,0,0,79,79,0,0,0,0,0,0,0,0,0,0,0,10
1,0,0,85,85,0,0,0,0,0,0,0,0,0,0,0,10
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,10
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,10
1,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,10
1,0,0,96,96,0,0,0,0,0,0,0,0,0,0,0,10
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,10
1,82.5,82.8089058859849,100,82.8089058859849,2,4,0,0.28,0,0,0,0,0,0,0,10
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,10
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,10
1,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,10
1,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,10
1,73.5,73.6340605547066,100,73.6340605547066,2,6,0,0.28,0,0,0,0,0,0,0,10
1,0,0,83,83,0,0,0,0,0,0,0,0,0,0,0,10
1,0,0,66,66,0,0,0,0,0,0,0,0,0,0,0,10
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,10
1,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,10
1,0,0,93,93,0,0,0,0,0,0,0,0,0,0,0,10
1,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,10
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,10
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,10
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,10
1,0,0,99,99,0,0,0,0,0,0,0,0,0,0,0,10
1,0,0,99,99,0,0,0,0,0,0,0,0,0,0,0,10
1,0,0,68,68,0,0,0,0,0,0,0,0,0,0,0,10
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,10
1,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,10
1,0,0,87,87,0,0,0,0,0,0,0,0,0,0,0,10
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,10
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,0,25
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,0,25
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,0,25
1,88.5,92.3612251540767,89,89,2,4,0,0.28,1,0,0,0,0,0,0,25
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,25
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,0,25
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,25
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,25
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,0,25
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,0,25
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,0,25
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,0,25
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,0,25
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,0,25
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,0,25
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,0,25
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,25
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,25
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,0,25
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,0,25
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,0,25
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,0,25
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,0,25
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,0,25
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,0,25
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,0,25
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,0,25
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,0,25
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,0,25
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,0,25
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,0,25
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,25
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,25
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,25
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,0,25
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,25
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,0,25
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,0,25
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,41
2,87.5,89.0663086941077,89,89,1,3,0,0.32,1,0,0,0,0,0,1,41
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,41
2,91.5,92.2124735901833,96,92.2124735901833,2,5,0,0.32,1,0,0,0,0,0,1,41
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,41
2,78.5,100,90,90,2,1,0,0.28,1,0,1,92.6189260817288,0,0,1,41
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,52
1,86.5,100,91,91,4,2,0,0.32,1,0,0,0,0,0,1,52
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,52
1,74.5,85.5791511516426,85,85,2,1,0,0.14,1,0,1,11.0791511516426,0,0,1,52
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,52
1,73.5,0,79,79,2,1,0,0,1,1,1,0,0,0,1,52
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,61
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,61
1,75.5,100,93,93,2,1,0,0.28,1,0,1,110.105076819406,0,0,1,61
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,61
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,61
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,61
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,61
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,61
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,61
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,61
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,61
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,61
1,76.5,0,86,86,2,1,0,0,1,1,1,0,0,0,1,61
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,61
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,61
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,61
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,61
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,61
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,61
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,61
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,61
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,61
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,61
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,61
1,78.5,78.8000823920096,83,78.8000823920096,4,4,0,0.18,1,0,1,0.300082392009607,0,0,1,61
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,61
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,61
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,61
1,84.5,88.6754159229799,92,88.6754159229799,3,2,0,0.14,1,0,0,0,0,0,1,61
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,61
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,61
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,61
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,61
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,61
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,61
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,61
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,61
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,61
1,80.5,100,86,86,3,2,0,0.32,1,0,1,3.9272464127635,0,0,1,61
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,61
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,61
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,61
1,80.5,100,96,96,4,2,0,0.18,1,0,1,100,0,0,1,50
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,50
1,87,0,87,87,2,1,0,0,1,1,0,0,0,0,1,50
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,50
1,86.5,86.5154751150574,100,86.5154751150574,1,6,0,0.14,1,0,0,0,0,0,1,50
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,75,75,0,0,0,0,0,0,0,0,0,0,0,30
1,0,0,67,67,0,0,0,0,0,0,0,0,0,0,0,30
1,84.5,84.8046994987214,86,84.8046994987214,2,6,0,0.14,0,0,0,0,0,0,0,30
1,0,0,87,87,0,0,0,0,0,0,0,0,0,0,0,30
1,0,0,73,73,0,0,0,0,0,0,0,0,0,0,0,30
1,0,0,84,84,0,0,0,0,0,0,0,0,0,0,0,30
1,0,0,63,63,0,0,0,0,0,0,0,0,0,0,0,30
1,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,30
1,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,30
1,0,0,65,65,0,0,0,0,0,0,0,0,0,0,0,30
1,0,0,72,72,0,0,0,0,0,0,0,0,0,0,0,30
1,0,0,80,80,0,0,0,0,0,0,0,0,0,0,0,30
1,0,0,98,98,0,0,0,0,0,0,0,0,0,0,0,30
1,0,0,79,79,0,0,0,0,0,0,0,0,0,0,0,30
1,0,0,61,61,0,0,0,0,0,0,0,0,0,0,0,30
1,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,30
1,0,0,84,84,0,0,0,0,0,0,0,0,0,0,0,30
1,0,0,76,76,0,0,0,0,0,0,0,0,0,0,0,30
1,0,0,60,60,0,0,0,0,0,0,0,0,0,0,0,30
1,0,0,84,84,0,0,0,0,0,0,0,0,0,0,0,30
1,0,0,92,92,0,0,0,0,0,0,0,0,0,0,0,30
1,0,0,74,74,0,0,0,0,0,0,0,0,0,0,0,30
1,0,0,69,69,0,0,0,0,0,0,0,0,0,0,0,30
1,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,30
1,0,0,68,68,0,0,0,0,0,0,0,0,0,0,0,30
1,0,0,85,85,0,0,0,0,0,0,0,0,0,0,0,30
1,0,0,75,75,0,0,0,0,0,0,0,0,0,0,0,30
1,0,0,71,71,0,0,0,0,0,0,0,0,0,0,0,30
1,0,0,70,70,0,0,0,0,0,0,0,0,0,0,0,30
1,0,0,80,80,0,0,0,0,0,0,0,0,0,0,0,30
1,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,30
1,0,0,63,63,0,0,0,0,0,0,0,0,0,0,0,30
1,0,0,60,60,0,0,0,0,0,0,0,0,0,0,0,30
1,0,0,73,73,0,0,0,0,0,0,0,0,0,0,0,30
1,0,0,85,85,0,0,0,0,0,0,0,0,0,0,0,30
1,0,0,82,82,0,0,0,0,0,0,0,0,0,0,0,30
1,0,0,63,63,0,0,0,0,0,0,0,0,0,0,0,30
1,0,0,75,75,0,0,0,0,0,0,0,0,0,0,0,30
