1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,63,63,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,44
1,84.5,84.705680254602,91,84.705680254602,4,6,0,0,1,0,0,0,0,0,1,44
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,44
1,75.5,77.530074144231,89,77.530074144231,2,6,0,0.14,1,0,0,0,0,0,1,44
1,64.5,67.1172328841446,80,67.1172328841446,3,3,0,0.14,1,0,1,2.61723288414465,0,0,1,44
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,44
1,63.5,100,76,76,3,1,0,0.14,1,0,1,162.374632014718,0,0,1,44
1,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,44
1,90.5,95.1479668280675,96,95.1479668280675,4,1,0,0.18,1,0,0,0,0,0,1,44
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,44
1,64.5,68.4441076587579,70,68.4441076587579,2,2,0,0.28,1,0,0,0,0,0,1,44
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,44
1,76.5,100,85,85,3,1,0,0.18,1,0,0,0,0,0,1,44
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,63,63,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,44
1,94.5,94.7388236152008,98,94.7388236152008,4,6,0,0.14,1,0,0,0,0,0,1,44
1,0,0,63,63,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,63,63,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,44
1,64.5,64.9040427884614,88,64.9040427884614,4,5,0,0.14,1,0,1,0.239334902259486,0,0,1,44
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,44
1,68.5,70.5698890167966,77,70.5698890167966,3,4,0,0.18,1,0,1,0.867898375052064,0,0,1,44
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,44
1,71.5,74.498740866866,74,74,3,6,0,0.28,1,0,0,0,0,0,1,44
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,44
1,66.5,70.7539776856211,91,70.7539776856211,3,1,0,0.32,1,0,1,2.26985924692156,0,0,1,44
1,95,0,95,95,2,1,0,0,1,1,0,0,0,0,1,44
1,66.5,66.7613356577952,96,66.7613356577952,2,6,0,0.14,1,0,0,0,0,0,1,44
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,44
1,64.5,64.8064832136375,93,64.8064832136375,4,5,0,0.18,1,0,1,0.0591082288835636,0,0,1,44
1,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,44
1,76.5,76.7900878978617,80,76.7900878978617,1,6,0,0,1,0,0,0,0,0,1,44
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,44
1,66.5,87.1569154361767,77,77,3,1,0,0.14,1,0,1,20.6569154361767,0,0,1,44
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,44
1,80.5,81.1693563268141,84,81.1693563268141,1,4,0,0.28,1,0,0,0,0,0,1,44
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,63,63,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,44
1,76.5,76.7687359059381,81,76.7687359059381,2,6,0,0.32,1,0,0,0,0,0,1,44
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,44
1,81.5,81.9629111044002,89,81.9629111044002,4,6,0,0.14,1,0,0,0,0,0,1,44
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,44
1,86.5,86.7551042322155,91,86.7551042322155,4,6,0,0,1,0,0,0,0,0,1,44
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,63,63,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,44
1,65.5,73.8911949719548,70,70,2,1,0,0.14,1,0,1,8.39119497195481,0,0,1,44
1,77.5,77.5671717334375,81,77.5671717334375,3,5,0,0,1,0,0,0,0,0,1,44
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,0,29
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,0,29
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,0,29
1,88.5,88.6272063856764,93,88.6272063856764,2,6,0,0.18,1,0,0,0,0,0,0,29
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,29
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,0,29
1,0,0,63,63,0,0,0,0,1,0,0,0,0,0,0,29
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,0,29
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,0,29
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,0,29
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,29
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,0,29
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,0,29
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,0,29
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,0,29
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,0,29
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,0,29
1,85.5,85.7813262912318,89,85.7813262912318,4,6,0,0,1,0,0,0,0,0,0,29
1,0,0,64,64,0,0,0,0,1,0,0,0,0,0,0,29
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,43
2,86.5,86.5982938761855,87,86.5982938761855,2,6,0,0.14,1,0,0,0,0,0,1,43
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,43
2,66.5,71.0080544694478,99,71.0080544694478,2,1,0,0.14,1,0,1,2.44572498942002,0,0,1,43
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,77,77,0,0,0,0,0,0,0,0,0,0,0,20
1,0,0,86,86,0,0,0,0,0,0,0,0,0,0,0,20
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,20
1,0,0,58,58,0,0,0,0,0,0,0,0,0,0,0,20
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,20
1,0,0,76,76,0,0,0,0,0,0,0,0,0,0,0,20
1,0,0,87,87,0,0,0,0,0,0,0,0,0,0,0,20
1,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,20
1,0,0,68,68,0,0,0,0,0,0,0,0,0,0,0,20
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,20
1,0,0,96,96,0,0,0,0,0,0,0,0,0,0,0,20
1,0,0,97,97,0,0,0,0,0,0,0,0,0,0,0,20
1,0,0,96,96,0,0,0,0,0,0,0,0,0,0,0,20
1,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,20
1,0,0,81,81,0,0,0,0,0,0,0,0,0,0,0,20
1,0,0,59,59,0,0,0,0,0,0,0,0,0,0,0,20
1,0,0,87,87,0,0,0,0,0,0,0,0,0,0,0,20
1,0,0,98,98,0,0,0,0,0,0,0,0,0,0,0,20
1,0,0,92,92,0,0,0,0,0,0,0,0,0,0,0,20
1,0,0,86,86,0,0,0,0,0,0,0,0,0,0,0,20
1,0,0,93,93,0,0,0,0,0,0,0,0,0,0,0,20
1,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,20
1,0,0,86,86,0,0,0,0,0,0,0,0,0,0,0,20
1,0,0,69,69,0,0,0,0,0,0,0,0,0,0,0,20
1,0,0,69,69,0,0,0,0,0,0,0,0,0,0,0,20
1,0,0,99,99,0,0,0,0,0,0,0,0,0,0,0,20
1,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,20
1,0,0,59,59,0,0,0,0,0,0,0,0,0,0,0,20
1,0,0,92,92,0,0,0,0,0,0,0,0,0,0,0,20
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,20
1,0,0,56,56,0,0,0,0,0,0,0,0,0,0,0,20
1,0,0,85,85,0,0,0,0,0,0,0,0,0,0,0,20
1,0,0,86,86,0,0,0,0,0,0,0,0,0,0,0,20
1,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,20
1,0,0,76,76,0,0,0,0,0,0,0,0,0,0,0,20
1,0,0,97,97,0,0,0,0,0,0,0,0,0,0,0,20
1,0,0,74,74,0,0,0,0,0,0,0,0,0,0,0,20
1,0,0,92,92,0,0,0,0,0,0,0,0,0,0,0,20
1,0,0,99,99,0,0,0,0,0,0,0,0,0,0,0,20
1,0,0,98,98,0,0,0,0,0,0,0,0,0,0,0,20
1,0,0,82,82,0,0,0,0,0,0,0,0,0,0,0,20
1,0,0,86,86,0,0,0,0,0,0,0,0,0,0,0,20
1,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,20
1,0,0,77,77,0,0,0,0,0,0,0,0,0,0,0,20
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,20
1,0,0,80,80,0,0,0,0,0,0,0,0,0,0,0,20
1,0,0,77,77,0,0,0,0,0,0,0,0,0,0,0,20
1,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,20
1,0,0,66,66,0,0,0,0,0,0,0,0,0,0,0,20
1,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,20
1,0,0,93,93,0,0,0,0,0,0,0,0,0,0,0,20
1,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,20
1,0,0,87,87,0,0,0,0,0,0,0,0,0,0,0,20
1,0,0,75,75,0,0,0,0,0,0,0,0,0,0,0,20
1,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,20
1,0,0,69,69,0,0,0,0,0,0,0,0,0,0,0,20
1,0,0,76,76,0,0,0,0,0,0,0,0,0,0,0,20
1,0,0,87,87,0,0,0,0,0,0,0,0,0,0,0,20
1,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,20
1,0,0,92,92,0,0,0,0,0,0,0,0,0,0,0,20
1,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,20
1,0,0,83,83,0,0,0,0,0,0,0,0,0,0,0,20
1,0,0,75,75,0,0,0,0,0,0,0,0,0,0,0,20
1,0,0,93,93,0,0,0,0,0,0,0,0,0,0,0,20
1,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,20
1,0,0,93,93,0,0,0,0,0,0,0,0,0,0,0,20
1,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,20
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,20
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,20
1,0,0,85,85,0,0,0,0,0,0,0,0,0,0,0,20
1,0,0,76,76,0,0,0,0,0,0,0,0,0,0,0,20
1,0,0,96,96,0,0,0,0,0,0,0,0,0,0,0,20
1,0,0,98,98,0,0,0,0,0,0,0,0,0,0,0,20
1,0,0,63,63,0,0,0,0,0,0,0,0,0,0,0,20
1,0,0,96,96,0,0,0,0,0,0,0,0,0,0,0,20
1,0,0,92,92,0,0,0,0,0,0,0,0,0,0,0,20
1,0,0,86,86,0,0,0,0,0,0,0,0,0,0,0,20
1,0,0,93,93,0,0,0,0,0,0,0,0,0,0,0,20
1,82.5,82.6665424317079,89,82.6665424317079,2,5,0,0.28,0,0,0,0,0,0,0,20
1,0,0,73,73,0,0,0,0,0,0,0,0,0,0,0,20
1,0,0,75,75,0,0,0,0,0,0,0,0,0,0,0,20
1,0,0,83,83,0,0,0,0,0,0,0,0,0,0,0,20
1,0,0,81,81,0,0,0,0,0,0,0,0,0,0,0,20
1,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,20
1,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,20
1,0,0,98,98,0,0,0,0,0,0,0,0,0,0,0,20
1,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,20
1,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,20
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,20
1,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,20
1,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,20
1,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,20
1,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,20
1,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,20
1,0,0,76,76,0,0,0,0,0,0,0,0,0,0,0,20
1,0,0,75,75,0,0,0,0,0,0,0,0,0,0,0,20
1,0,0,75,75,0,0,0,0,0,0,0,0,0,0,0,20
1,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,20
1,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,20
1,0,0,92,92,0,0,0,0,0,0,0,0,0,0,0,20
1,0,0,81,81,0,0,0,0,0,0,0,0,0,0,0,20
1,0,0,87,87,0,0,0,0,0,0,0,0,0,0,0,20
1,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,20
1,0,0,61,61,0,0,0,0,0,0,0,0,0,0,0,20
1,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,20
1,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,20
1,0,0,80,80,0,0,0,0,0,0,0,0,0,0,0,20
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,20
1,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,20
1,0,0,98,98,0,0,0,0,0,0,0,0,0,0,0,20
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,20
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,20
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,20
1,0,0,78,78,0,0,0,0,0,0,0,0,0,0,0,20
1,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,20
1,0,0,70,70,0,0,0,0,0,0,0,0,0,0,0,20
1,0,0,81,81,0,0,0,0,0,0,0,0,0,0,0,20
1,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,20
1,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,20
1,0,0,97,97,0,0,0,0,0,0,0,0,0,0,0,20
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,47
1,90.5,91.1359134767829,97,91.1359134767829,2,6,0,0.18,1,0,0,0,0,0,1,47
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,47
1,88.5,100,98,98,4,4,0,0.28,1,0,0,0,0,0,1,47
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,47
1,84.5,84.6514831414126,88,84.6514831414126,4,6,0,0.32,1,0,0,0,0,0,1,47
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,43
1,67.5,100,83,83,4,1,0,0.14,1,0,1,163.016767309757,0,0,1,43
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,43
1,81.5,81.6636290059858,87,81.6636290059858,3,2,0,0.18,1,0,0,0,0,0,1,43
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,43
1,69.5,70.8714447686388,87,70.8714447686388,2,1,0,0.14,1,0,1,0.990953594443884,0,0,1,43
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,43
1,86.5,100,97,97,2,2,0,0.32,1,0,0,0,0,0,1,43
1,0,0,64,64,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,43
1,65.5,67.6183456299999,89,67.6183456299999,1,5,0,0.18,1,0,0,0,0,0,1,43
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,43
1,71.5,71.7711765276178,89,71.7711765276178,1,6,0,0.28,1,0,0,0,0,0,1,43
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,43
1,83.5,85.3008647592577,87,85.3008647592577,3,6,0,0.14,1,0,0,0,0,0,1,43
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,43
1,81.5,83.4276103395016,82,82,2,4,0,0.28,1,0,0,0,0,0,1,43
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,43
1,78.5,78.6508730527162,91,78.6508730527162,3,6,0,0,1,0,0,0,0,0,1,43
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,43
1,78.5,78.6788537199633,86,78.6788537199633,3,6,0,0.14,1,0,0,0,0,0,1,43
1,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,43
1,84,0,84,84,2,1,0,0,1,1,0,0,0,0,1,43
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,43
