1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,51
1,92.5,92.6049031127692,100,92.6049031127692,2,6,0,0.28,1,0,0,0,0,0,1,51
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,51
1,62.5,100,93,93,2,1,0,0,1,0,1,2425.63073661245,0,0,1,51
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,51
1,65.5,100,100,100,2,1,0,0.18,1,0,1,44.3876703415879,0,0,1,51
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,51
1,70.5,100,82,82,3,2,0,0.32,1,0,1,100,0,0,1,51
1,0,0,63,63,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,51
1,83.5,83.789584901209,85,83.789584901209,4,4,0,0.32,1,0,0,0,0,0,1,51
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,51
1,60.5,100,95,95,3,1,0,0.18,1,0,1,30.8256289853507,0,0,1,51
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,51
1,85.5,85.755739092328,90,85.755739092328,1,6,0,0.28,1,0,0,0,0,0,1,51
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,51
1,90.5,90.7517712522093,100,90.7517712522093,4,4,0,0.32,1,0,0,0,0,0,1,51
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,51
1,93.5,93.5956385966596,100,93.5956385966596,4,6,0,0,1,0,0,0,0,0,1,51
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,51
1,74.5,75.8374272031549,93,75.8374272031549,1,4,0,0.28,1,0,0,0,0,0,1,51
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,51
1,92.5,93.8100543491694,95,93.8100543491694,2,5,0,0.18,1,0,0,0,0,0,1,51
1,93,0,93,93,2,1,0,0,1,1,0,0,0,0,1,51
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,51
1,91,0,91,91,2,1,0,0,1,1,0,0,0,0,1,51
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,29
1,80.5,80.8757348565248,82,80.8757348565248,1,5,0,0.14,1,0,1,0.15050374672058,0,0,1,29
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,29
1,84.5,85.3897446693071,85,85,3,3,0,0.32,1,0,0,0,0,0,1,29
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,29
1,88.5,88.6524198160539,89,88.6524198160539,2,6,0,0.14,1,0,0,0,0,0,1,29
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,29
1,80.5,81.2570203761642,81,81,1,5,0,0,1,0,1,0.757020376164165,0,0,1,29
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,29
1,81.5,82.5487175988725,90,82.5487175988725,2,2,0,0.32,1,0,0,0,0,0,1,29
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,45
2,82.5,83.9792763761375,87,83.9792763761375,2,5,0,0.18,1,0,0,0,0,0,1,45
2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
2,91,0,91,91,2,1,0,0,1,1,0,0,0,0,1,45
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,45
2,92,0,92,92,2,1,0,0,1,1,0,0,0,0,1,45
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,45
2,82.5,83.1982308203081,87,83.1982308203081,4,5,0,0.18,1,0,0,0,0,0,1,45
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,64,64,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,43
1,82.5,84.1064349159744,100,84.1064349159744,4,6,0,0,1,0,0,0,0,0,1,43
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,62,62,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,43
1,100,0,100,100,2,1,0,0,1,1,0,0,0,0,1,43
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,43
1,79.5,79.535147585366,80,79.535147585366,4,6,0,0.14,1,0,0,0,0,0,1,43
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,43
1,83.5,85.4891667104478,85,85,4,2,0,0.14,1,0,0,0,0,0,1,43
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,62,62,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,43
1,81.5,82.5453778217983,100,82.5453778217983,4,6,0,0.28,1,0,0,0,0,0,1,43
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,43
1,58.5,61.3052076325444,89,61.3052076325444,2,1,0,0,1,0,1,2.8052076325444,0,0,1,43
1,0,0,64,64,0,0,0,0,1,0,0,0,0,0,1,43
1,74.5,75.8847378202319,91,75.8847378202319,4,1,0,0.14,1,0,1,1.21834243958493,0,0,1,43
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,43
1,90.5,90.5756678149614,100,90.5756678149614,4,6,0,0.28,1,0,0,0,0,0,1,43
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,43
1,88.5,88.8361354530447,91,88.8361354530447,4,6,0,0.14,1,0,0,0,0,0,1,43
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,43
1,77.5,77.9985315714446,85,77.9985315714446,2,6,0,0.14,1,0,0,0,0,0,1,43
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,43
1,79.5,79.8872822466115,89,79.8872822466115,2,5,0,0.14,1,0,0,0,0,0,1,43
1,73.5,100,88,88,2,1,0,0.18,1,0,1,1458.64471319657,0,0,1,43
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,43
1,60.5,65.0575148230334,82,65.0575148230334,3,1,0,0.14,1,0,1,1.64490485409073,0,0,1,43
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,43
1,65.5,100,76,76,3,1,0,0.46,1,0,1,70.4260642161067,0,0,1,43
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,43
1,57.5,100,83,83,3,1,0,0.32,1,0,1,0.794462386175753,0,0,1,43
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,43
1,73.5,100,83,83,3,1,0,0.32,1,0,1,0.272257025854587,0,0,1,43
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,43
1,74.5,77.4784486795227,80,77.4784486795227,1,1,0,0.14,1,0,1,2.97844867952267,0,0,1,43
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,43
1,83.5,83.5407896811817,85,83.5407896811817,1,6,0,0.14,1,0,0,0,0,0,1,43
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,43
1,73.5,80.5729123275548,87,80.5729123275548,3,1,0,0.14,1,0,1,5.00088825140422,0,0,1,43
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,43
1,70.5,75.6947842262325,96,75.6947842262325,3,1,0,0.14,1,0,1,3.60347829942671,0,0,1,43
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,43
