1,0,0,87,87,0,0,0,0,0,0,0,0,0,0,0,29
1,0,0,80,80,0,0,0,0,0,0,0,0,0,0,0,29
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,29
1,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,29
1,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,29
1,0,0,96,96,0,0,0,0,0,0,0,0,0,0,0,29
1,0,0,71,71,0,0,0,0,0,0,0,0,0,0,0,29
1,0,0,85,85,0,0,0,0,0,0,0,0,0,0,0,29
1,0,0,87,87,0,0,0,0,0,0,0,0,0,0,0,29
1,0,0,92,92,0,0,0,0,0,0,0,0,0,0,0,29
1,0,0,69,69,0,0,0,0,0,0,0,0,0,0,0,29
1,0,0,71,71,0,0,0,0,0,0,0,0,0,0,0,29
1,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,29
1,0,0,80,80,0,0,0,0,0,0,0,0,0,0,0,29
1,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,29
1,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,29
1,0,0,82,82,0,0,0,0,0,0,0,0,0,0,0,29
1,0,0,71,71,0,0,0,0,0,0,0,0,0,0,0,29
1,0,0,92,92,0,0,0,0,0,0,0,0,0,0,0,29
1,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,29
1,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,29
1,0,0,77,77,0,0,0,0,0,0,0,0,0,0,0,29
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,29
1,74.5,74.9828220295302,80,74.9828220295302,3,6,0,0.28,0,0,0,0,0,0,0,29
1,0,0,99,99,0,0,0,0,0,0,0,0,0,0,0,29
1,0,0,82,82,0,0,0,0,0,0,0,0,0,0,0,29
1,0,0,75,75,0,0,0,0,0,0,0,0,0,0,0,29
1,0,0,87,87,0,0,0,0,0,0,0,0,0,0,0,29
1,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,29
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,29
1,0,0,77,77,0,0,0,0,0,0,0,0,0,0,0,29
1,0,0,82,82,0,0,0,0,0,0,0,0,0,0,0,29
1,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,29
1,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,29
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,29
1,0,0,77,77,0,0,0,0,0,0,0,0,0,0,0,29
1,0,0,67,67,0,0,0,0,0,0,0,0,0,0,0,29
1,0,0,87,87,0,0,0,0,0,0,0,0,0,0,0,29
1,0,0,73,73,0,0,0,0,0,0,0,0,0,0,0,29
1,0,0,65,65,0,0,0,0,0,0,0,0,0,0,0,29
1,0,0,98,98,0,0,0,0,0,0,0,0,0,0,0,29
1,0,0,76,76,0,0,0,0,0,0,0,0,0,0,0,29
1,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,29
1,0,0,68,68,0,0,0,0,0,0,0,0,0,0,0,29
1,0,0,68,68,0,0,0,0,0,0,0,0,0,0,0,29
1,0,0,92,92,0,0,0,0,0,0,0,0,0,0,0,29
1,0,0,69,69,0,0,0,0,0,0,0,0,0,0,0,29
1,0,0,76,76,0,0,0,0,0,0,0,0,0,0,0,29
1,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,29
1,0,0,68,68,0,0,0,0,0,0,0,0,0,0,0,29
1,0,0,65,65,0,0,0,0,0,0,0,0,0,0,0,29
1,0,0,93,93,0,0,0,0,0,0,0,0,0,0,0,29
1,0,0,98,98,0,0,0,0,0,0,0,0,0,0,0,29
1,0,0,99,99,0,0,0,0,0,0,0,0,0,0,0,29
1,0,0,73,73,0,0,0,0,0,0,0,0,0,0,0,29
1,0,0,83,83,0,0,0,0,0,0,0,0,0,0,0,29
1,0,0,65,65,0,0,0,0,0,0,0,0,0,0,0,29
1,0,0,93,93,0,0,0,0,0,0,0,0,0,0,0,29
1,0,0,92,92,0,0,0,0,0,0,0,0,0,0,0,29
1,0,0,71,71,0,0,0,0,0,0,0,0,0,0,0,29
1,0,0,68,68,0,0,0,0,0,0,0,0,0,0,0,29
1,0,0,79,79,0,0,0,0,0,0,0,0,0,0,0,29
1,0,0,74,74,0,0,0,0,0,0,0,0,0,0,0,29
1,0,0,78,78,0,0,0,0,0,0,0,0,0,0,0,29
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,29
1,0,0,86,86,0,0,0,0,0,0,0,0,0,0,0,29
1,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,29
1,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,29
1,0,0,73,73,0,0,0,0,0,0,0,0,0,0,0,29
1,0,0,77,77,0,0,0,0,0,0,0,0,0,0,0,29
1,0,0,68,68,0,0,0,0,0,0,0,0,0,0,0,29
1,0,0,79,79,0,0,0,0,0,0,0,0,0,0,0,29
1,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,29
1,0,0,66,66,0,0,0,0,0,0,0,0,0,0,0,29
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,29
1,0,0,86,86,0,0,0,0,0,0,0,0,0,0,0,29
1,0,0,78,78,0,0,0,0,0,0,0,0,0,0,0,29
1,0,0,92,92,0,0,0,0,0,0,0,0,0,0,0,29
1,0,0,68,68,0,0,0,0,0,0,0,0,0,0,0,29
1,0,0,80,80,0,0,0,0,0,0,0,0,0,0,0,29
1,70.5,70.5460506186224,78,70.5460506186224,2,6,0,0,0,0,0,0,0,0,0,29
1,0,0,81,81,0,0,0,0,0,0,0,0,0,0,0,29
1,0,0,66,66,0,0,0,0,0,0,0,0,0,0,0,29
1,0,0,78,78,0,0,0,0,0,0,0,0,0,0,0,29
1,0,0,86,86,0,0,0,0,0,0,0,0,0,0,0,29
1,0,0,97,97,0,0,0,0,0,0,0,0,0,0,0,29
1,0,0,83,83,0,0,0,0,0,0,0,0,0,0,0,29
1,0,0,66,66,0,0,0,0,0,0,0,0,0,0,0,29
1,0,0,85,85,0,0,0,0,0,0,0,0,0,0,0,29
1,0,0,87,87,0,0,0,0,0,0,0,0,0,0,0,29
1,0,0,85,85,0,0,0,0,0,0,0,0,0,0,0,29
1,0,0,86,86,0,0,0,0,0,0,0,0,0,0,0,29
1,0,0,76,76,0,0,0,0,0,0,0,0,0,0,0,29
1,0,0,86,86,0,0,0,0,0,0,0,0,0,0,0,29
1,0,0,87,87,0,0,0,0,0,0,0,0,0,0,0,29
1,0,0,83,83,0,0,0,0,0,0,0,0,0,0,0,29
1,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,29
1,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,29
1,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,29
1,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,29
1,0,0,74,74,0,0,0,0,0,0,0,0,0,0,0,29
1,0,0,82,82,0,0,0,0,0,0,0,0,0,0,0,29
1,0,0,72,72,0,0,0,0,0,0,0,0,0,0,0,29
1,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,29
1,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,29
1,0,0,84,84,0,0,0,0,0,0,0,0,0,0,0,29
1,0,0,71,71,0,0,0,0,0,0,0,0,0,0,0,29
1,0,0,92,92,0,0,0,0,0,0,0,0,0,0,0,29
1,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,29
1,0,0,71,71,0,0,0,0,0,0,0,0,0,0,0,29
1,0,0,96,96,0,0,0,0,0,0,0,0,0,0,0,29
1,0,0,86,86,0,0,0,0,0,0,0,0,0,0,0,29
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,29
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,29
1,0,0,84,84,0,0,0,0,0,0,0,0,0,0,0,29
1,0,0,65,65,0,0,0,0,0,0,0,0,0,0,0,29
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,29
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,29
1,76.5,78.945013856433,90,78.945013856433,2,4,0,0.32,0,0,0,0,0,0,0,29
1,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,29
1,0,0,92,92,0,0,0,0,0,0,0,0,0,0,0,29
1,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,29
1,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,29
1,0,0,82,82,0,0,0,0,0,0,0,0,0,0,0,29
1,0,0,87,87,0,0,0,0,0,0,0,0,0,0,0,29
1,0,0,87,87,0,0,0,0,0,0,0,0,0,0,0,29
1,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,29
1,0,0,73,73,0,0,0,0,0,0,0,0,0,0,0,29
1,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,29
1,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,29
1,92.5,92.6569999312112,93,92.6569999312112,4,6,0,0.14,0,0,0,0,0,0,0,29
1,0,0,75,75,0,0,0,0,0,0,0,0,0,0,0,29
1,0,0,75,75,0,0,0,0,0,0,0,0,0,0,0,29
1,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,29
1,0,0,76,76,0,0,0,0,0,0,0,0,0,0,0,29
1,0,0,70,70,0,0,0,0,0,0,0,0,0,0,0,29
1,0,0,87,87,0,0,0,0,0,0,0,0,0,0,0,29
1,66.5,68.4168700722704,87,68.4168700722704,3,2,0,0.32,0,0,0,0,0,0,0,29
1,0,0,99,99,0,0,0,0,0,0,0,0,0,0,0,29
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,41
2,96.5,96.6594258977262,100,96.6594258977262,2,6,0,0,1,0,0,0,0,0,1,41
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,41
2,90.5,99.4500653966881,95,95,2,6,0,0.14,1,0,0,0,0,0,1,41
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,41
2,79.5,79.6671992101946,100,79.6671992101946,1,6,0,0.14,1,0,0,0,0,0,1,41
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,41
2,77.5,100,78,78,2,1,0,0.18,1,0,0,0,0,0,1,41
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,41
2,91.5,93.6225959580838,97,93.6225959580838,1,3,0,0.32,1,0,0,0,0,0,1,41
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
2,92.5,94.7961855840251,100,94.7961855840251,2,6,0,0.14,1,0,0,0,0,0,1,41
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,46
1,84.5,84.637486671041,88,84.637486671041,4,6,0,0.28,1,0,0,0,0,0,1,46
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,46
1,88.5,88.7133236508997,89,88.7133236508997,2,6,0,0.18,1,0,0,0,0,0,1,46
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,46
1,93.5,94.2083107280113,100,94.2083107280113,4,6,0,0.14,1,0,0,0,0,0,1,46
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,46
1,93.5,93.6653487512987,95,93.6653487512987,2,5,0,0.18,1,0,0,0,0,0,1,46
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,23
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,0,23
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,0,23
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,23
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,0,23
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,23
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,0,23
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,23
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,23
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,0,23
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,0,23
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,0,23
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,0,23
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,0,23
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,0,23
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,0,23
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,23
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,0,23
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,0,23
1,68.5,90.7709212344171,74,74,2,1,0,0.18,1,0,0,0,0,0,0,23
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,0,23
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,0,23
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,0,23
1,93.5,94.204868437616,95,94.204868437616,2,6,0,0.28,1,0,0,0,0,0,0,23
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,0,23
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,0,23
1,54.5,62.8998484365536,72,62.8998484365536,2,1,0,0.32,1,0,0,0,0,0,0,23
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,0,23
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,23
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,23
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,0,23
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,0,23
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,23
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,0,23
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,0,23
1,70.5,70.9996021112782,80,70.9996021112782,2,6,0,0,1,0,0,0,0,0,0,23
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,0,23
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,0,23
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,0,23
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,0,23
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,0,23
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,0,23
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,23
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,0,23
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,0,23
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,0,23
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,0,23
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,23
1,0,0,65,65,0,0,0,0,1,0,0,0,0,0,0,23
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,0,23
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,23
2,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,53
2,75.5,82.6814273916756,87,82.6814273916756,4,1,0,0.32,1,0,1,5.66883141026761,0,0,1,53
2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,53
2,74.5,83.8212926515123,93,83.8212926515123,2,1,0,0.14,1,0,1,9.32129265151226,0,0,1,53
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,53
2,67.5,73.0291033143658,74,73.0291033143658,3,1,0,0.46,1,0,1,1.67711195769026,0,0,1,53
2,68.5,91.6212186692153,97,91.6212186692153,4,1,0,0.14,1,0,1,23.1212186692153,0,0,1,53
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,53
2,90.5,97.266980169962,94,94,4,5,0,0.18,1,0,0,0,0,0,1,53
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,53
2,68.5,0,78,78,2,1,0,0,1,1,1,0,0,0,1,53
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,53
2,94.5,97.3518084181048,99,97.3518084181048,2,6,0,0.14,1,0,0,0,0,0,1,53
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,53
2,90.5,90.56135151386,94,90.56135151386,2,6,0,0,1,0,0,0,0,0,1,53
2,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,53
2,71.5,85.1103137195758,89,85.1103137195758,3,1,0,0.14,1,0,1,6.2803290430704,0,0,1,53
2,72.5,78.4098244927578,100,78.4098244927578,4,1,0,0.18,1,0,1,1.25508601063054,0,0,1,53
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,53
2,88.5,91.397064442309,90,90,2,2,0,0.18,1,0,0,0,0,0,1,53
2,86.5,87.7465542774457,93,87.7465542774457,4,2,0,0.18,1,0,0,0,0,0,1,53
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,53
2,70.5,0,79,79,2,1,0,0,1,1,1,0,0,0,1,53
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,53
2,87,0,87,87,2,1,0,0,1,1,0,0,0,0,1,53
2,72.5,100,90,90,1,2,0,0.18,1,0,1,100,0,0,1,53
2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,53
2,86.5,86.7371372387656,89,86.7371372387656,1,6,0,0.14,1,0,0,0,0,0,1,53
2,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,53
2,76.5,100,87,87,4,1,0,0.32,1,0,1,74.7738250149571,0,0,1,53
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,53
2,94.5,95.4192240366768,96,95.4192240366768,4,6,0,0,1,0,0,0,0,0,1,53
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,53
2,75.5,100,100,100,3,1,0,0.14,1,0,1,31.5840139561063,0,0,1,53
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,53
2,89.5,89.560881348941,98,89.560881348941,3,6,0,0.14,1,0,0,0,0,0,1,53
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,53
2,70.5,72.9659221566781,94,72.9659221566781,2,2,0,0.28,1,0,1,2.46592215667811,0,0,1,53
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,53
