2,0,0,87,87,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,73,73,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,83,83,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,82,82,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,77,77,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,97,97,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,85,85,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,92,92,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,99,99,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,81,81,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,80,80,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,66,66,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,92,92,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,79,79,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,68,68,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,67,67,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,87,87,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,93,93,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,81,81,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,66,66,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,75,75,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,93,93,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,78,78,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,76,76,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,85,85,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,67,67,0,0,0,0,0,0,0,0,0,0,0,26
2,71.5,71.648892226334,84,71.648892226334,2,6,0,0,0,0,0,0,0,0,0,26
2,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,97,97,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,81,81,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,98,98,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,98,98,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,96,96,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,86,86,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,86,86,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,93,93,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,93,93,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,78,78,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,87,87,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,79,79,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,76,76,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,74,74,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,92,92,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,99,99,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,98,98,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,81,81,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,99,99,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,74,74,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,66,66,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,75,75,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,92,92,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,69,69,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,70,70,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,83,83,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,97,97,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,93,93,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,93,93,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,79,79,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,87,87,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,99,99,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,80,80,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,99,99,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,81,81,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,81,81,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,93,93,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,99,99,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,87,87,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,70,70,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,72,72,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,76,76,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,85,85,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,92,92,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,81,81,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,84,84,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,59
1,91,0,91,91,2,1,0,0,1,1,0,0,0,0,1,59
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,59
1,77.5,77.7294711370181,80,77.7294711370181,4,6,0,0.32,1,0,0,0,0,0,1,59
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,59
1,84.5,84.9850042154984,90,84.9850042154984,2,6,0,0.14,1,0,0,0,0,0,1,59
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,59
1,77.5,77.6203413240406,94,77.6203413240406,1,6,0,0.14,1,0,0,0,0,0,1,59
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,59
1,76.5,85.8664529242582,92,85.8664529242582,4,1,0,0.32,1,0,1,9.36645292425818,0,0,1,59
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,59
1,93.5,100,94,94,2,1,0,0.18,1,0,0,0,0,0,1,59
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,59
1,76.5,78.7750619413904,84,78.7750619413904,4,2,0,0.32,1,0,1,0.949487998305447,0,0,1,59
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,59
1,86.5,86.7285176099439,91,86.7285176099439,2,6,0,0.14,1,0,0,0,0,0,1,59
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,59
1,85.5,85.8448057816384,86,85.8448057816384,1,6,0,0.14,1,0,0,0,0,0,1,59
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,29
1,96,0,96,96,2,1,0,0,1,1,0,0,0,0,1,29
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,61,61,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,64,64,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,38
1,92.5,94.2700379600484,95,94.2700379600484,2,2,0,0.18,1,0,0,0,0,0,1,38
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,27
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,27
1,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,27
1,85.5,85.5878694304402,88,85.5878694304402,1,6,0,0,0,0,0,0,0,0,0,27
1,84.5,85.210197107083,100,85.210197107083,4,5,0,0.32,0,0,0,0,0,0,0,27
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,27
1,0,0,82,82,0,0,0,0,0,0,0,0,0,0,0,27
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,27
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,27
1,0,0,97,97,0,0,0,0,0,0,0,0,0,0,0,27
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,27
1,0,0,73,73,0,0,0,0,0,0,0,0,0,0,0,27
1,0,0,86,86,0,0,0,0,0,0,0,0,0,0,0,27
1,0,0,82,82,0,0,0,0,0,0,0,0,0,0,0,27
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,27
1,0,0,86,86,0,0,0,0,0,0,0,0,0,0,0,27
1,0,0,98,98,0,0,0,0,0,0,0,0,0,0,0,27
1,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,27
1,0,0,82,82,0,0,0,0,0,0,0,0,0,0,0,27
1,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,27
1,0,0,84,84,0,0,0,0,0,0,0,0,0,0,0,27
1,99,0,99,99,2,1,0,0,0,1,0,0,0,0,0,27
1,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,27
1,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,27
1,0,0,73,73,0,0,0,0,0,0,0,0,0,0,0,27
1,0,0,71,71,0,0,0,0,0,0,0,0,0,0,0,27
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,27
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,27
1,57.5,57.6439778990683,100,57.6439778990683,1,6,0,0,0,0,0,0,0,0,0,27
1,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,27
1,0,0,73,73,0,0,0,0,0,0,0,0,0,0,0,27
1,0,0,78,78,0,0,0,0,0,0,0,0,0,0,0,27
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,27
1,0,0,93,93,0,0,0,0,0,0,0,0,0,0,0,27
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,27
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,27
1,0,0,67,67,0,0,0,0,0,0,0,0,0,0,0,27
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,27
1,0,0,99,99,0,0,0,0,0,0,0,0,0,0,0,27
1,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,27
1,0,0,75,75,0,0,0,0,0,0,0,0,0,0,0,27
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,27
1,74.5,74.5974505525272,100,74.5974505525272,2,6,0,0.14,0,0,0,0,0,0,0,27
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
2,91.5,94.2253571427666,100,94.2253571427666,2,2,0,0.28,1,0,0,0,0,0,1,39
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,39
2,70.5,100,85,85,3,2,0,0.28,1,0,1,100,0,0,1,39
2,70.5,100,100,100,2,1,0,0.18,1,0,1,63.4636878988075,0,0,1,39
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,39
