2,85.5,85.6762785057777,94,85.6762785057777,3,4,0,0.28,1,0,0,0,0,0,1,59
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,59
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,59
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,59
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,59
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,59
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,59
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,59
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,59
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,59
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,59
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,63
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,63
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,63
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,63
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,63
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,63
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,63
1,94.5,94.6467024816963,95,94.6467024816963,3,6,0,0.14,1,0,0,0,0,0,1,63
1,90.5,91.1755123480977,95,91.1755123480977,2,3,0,0.32,1,0,0,0,0,0,1,63
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,63
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,63
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,63
1,79.5,83.833635713753,100,83.833635713753,3,1,0,0.14,1,0,1,1.04223591764017,0,0,1,63
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,63
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,63
1,84.5,84.630996505983,97,84.630996505983,4,6,0,0.14,1,0,0,0,0,0,1,63
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,63
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,63
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,63
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,63
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,63
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,59,59,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,36
1,84.5,86.7401293342073,87,86.7401293342073,1,6,0,0.14,1,0,0,0,0,0,1,36
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,58,58,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,58,58,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,36
1,84,0,84,84,2,1,0,0,1,1,0,0,0,0,1,36
1,96.5,100,98,98,4,1,0,0.18,1,0,0,0,0,0,1,36
1,0,0,57,57,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,63,63,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,56,56,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,36
1,86.5,86.6013846801482,92,86.6013846801482,4,6,0,0.28,1,0,0,0,0,0,1,36
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,53,53,0,0,0,0,1,0,0,0,0,0,1,36
1,61.5,93.4746419107607,78,78,3,1,0,0.32,1,0,1,31.9746419107607,0,0,1,36
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,60,60,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,36
1,61.5,100,99,99,4,1,0,0.14,1,0,1,49.8222240088523,0,0,1,36
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,59,59,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,36
1,85.5,100,100,100,2,2,0,0.32,1,0,0,0,0,0,1,36
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,36
1,57.5,57.9761953276306,81,57.9761953276306,1,6,0,0.32,1,0,0,0,0,0,1,36
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,64,64,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,36
1,73.5,75.4357729532303,100,75.4357729532303,2,4,0,0.28,1,0,0,0,0,0,1,36
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,53,53,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,54,54,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,50
2,71.5,78.802289251837,100,78.802289251837,4,1,0,0.28,1,0,1,1.73818150021756,0,0,1,50
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,50
2,67.5,100,90,90,2,1,0,0.14,1,0,1,116.240425800853,0,0,1,50
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,50
2,79.5,92.5564334449384,95,92.5564334449384,2,1,0,0.28,1,0,1,13.0564334449384,0,0,1,50
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,50
2,63.5,74.287726587382,87,74.287726587382,2,1,0,0.14,1,0,1,7.5369241280097,0,0,1,50
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,50
2,93,0,93,93,2,1,0,0,1,1,0,0,0,0,1,50
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,50
2,75.5,100,100,100,2,1,0,0.14,1,0,1,76.609540509926,0,0,1,50
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,50
2,71.5,80.5517735415903,84,80.5517735415903,3,1,0,0.18,1,0,1,7.71698357578019,0,0,1,50
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,64
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,64
2,88.5,88.5672980188431,89,88.5672980188431,1,6,0,0.14,1,0,0,0,0,0,1,64
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,64
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,64
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,64
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,64
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,64
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,64
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,64
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,64
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,64
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,64
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,64
2,81.5,81.6766131031815,83,81.6766131031815,2,6,0,0.14,1,0,0,0,0,0,1,64
2,89.5,90.7926942905116,93,90.7926942905116,1,6,0,0,1,0,0,0,0,0,1,64
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,64
2,92.5,92.8815095494727,100,92.8815095494727,2,6,0,0.28,1,0,0,0,0,0,1,64
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,64
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,64
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,64
2,88.5,88.648100258868,99,88.648100258868,1,6,0,0.14,1,0,0,0,0,0,1,64
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,64
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,64
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,64
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,64
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,64
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,64
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,64
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,64
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,64
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,64
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,64
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,64
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,64
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,64
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,64
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,64
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,55
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,55
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,55
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,55
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,55
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,55
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,55
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,55
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,55
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,55
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,55
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,55
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,55
1,85,0,85,85,2,1,0,0,1,1,0,0,0,0,1,55
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,55
1,90,0,90,90,2,1,0,0,1,1,0,0,0,0,1,55
1,71.5,0,76,76,2,1,0,0,1,1,1,0,0,0,1,55
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,55
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,55
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,55
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,55
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,55
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,55
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,55
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,55
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,55
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,55
1,77.5,80.6742475651354,99,80.6742475651354,2,1,0,0.18,1,0,1,0.50530471963223,0,0,1,55
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,55
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,55
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,55
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,55
1,96.5,96.8696740773321,97,96.8696740773321,4,4,0,0.32,1,0,0,0,0,0,1,55
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,55
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,55
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,55
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,55
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,55
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,55
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,55
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,55
1,78.5,80.7224602519591,87,80.7224602519591,4,2,0,0.14,1,0,1,2.22246025195912,0,0,1,55
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,55
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,55
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,55
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,55
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,55
1,89.5,89.8999834819497,93,89.8999834819497,2,6,0,0.14,1,0,0,0,0,0,1,55
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,55
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,55
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,55
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,55
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,55
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,55
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,55
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,55
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,55
1,77.5,79.8408162229736,99,79.8408162229736,4,3,0,0.32,1,0,1,0.681437569081965,0,0,1,55
1,89.5,90.0297263398931,90,90,3,6,0,0.14,1,0,0,0,0,0,1,55
1,77.5,82.5317066812494,86,82.5317066812494,1,2,0,0.28,1,0,1,5.03170668124938,0,0,1,55
1,71.5,0,72,72,2,1,0,0,1,1,1,0,0,0,1,55
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,55
1,78,78,83,78,2,1,0,0.32,1,0,1,0,1,0,1,55
1,80.5,82.9710216009871,97,82.9710216009871,1,3,0,0.28,1,0,1,2.47102160098707,0,0,1,55
1,76.5,93.0583691279096,89,89,3,1,0,0.18,1,0,1,16.5583691279096,0,0,1,55
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,55
1,69.5,70.1244118739724,85,70.1244118739724,1,6,0,0,1,0,0,0,0,0,1,55
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,55
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,55
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,55
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,55
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,55
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,55
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,55
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,55
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,55
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,55
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,55
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,55
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,55
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,55
1,69.5,69.5914517889014,90,69.5914517889014,1,6,0,0.14,1,0,0,0,0,0,1,55
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,55
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,55
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,55
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,35
1,72.5,74.4122144481912,80,74.4122144481912,4,1,0,0.18,1,0,0,0,0,0,1,35
1,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,35
1,53.5,98.6570512080558,90,90,2,1,0,0.18,1,0,1,45.1570512080558,0,0,1,35
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,57,57,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,35
1,88.5,100,91,91,2,1,0,0.18,1,0,0,0,0,0,1,35
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,63,63,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,35
