1,93.5,94.0302438303552,97,94.0302438303552,2,5,0,0.18,1,0,0,0,0,0,1,39
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,37
2,94.5,96.1607093048253,97,96.1607093048253,2,4,0,0.14,1,0,0,0,0,0,1,37
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,63,63,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,37
2,91.5,100,100,100,2,1,0,0.18,1,0,0,0,0,0,1,37
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,37
2,91.5,91.9882228672863,100,91.9882228672863,2,6,0,0.14,1,0,0,0,0,0,1,37
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,37
2,87.5,87.9655837999369,95,87.9655837999369,2,6,0,0,1,0,0,0,0,0,1,37
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,37
2,97.5,97.590651529383,100,97.590651529383,4,6,0,0.14,1,0,0,0,0,0,1,42
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,42
2,87.5,88.3817426523317,99,88.3817426523317,4,6,0,0.14,1,0,0,0,0,0,1,42
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,42
2,79.5,79.7125648794048,95,79.7125648794048,2,6,0,0.46,1,0,0,0,0,0,1,42
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,63,63,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,42
2,71.5,74.5636262239501,96,74.5636262239501,4,1,0,0.28,1,0,1,1.52686721818172,0,0,1,42
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,42
2,84.5,84.644365434682,85,84.644365434682,2,6,0,0.28,1,0,0,0,0,0,1,42
2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,42
2,65,65,82,65,2,1,0,0.18,1,0,1,0,1,0,1,42
2,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,42
2,81.5,81.5958099708465,90,81.5958099708465,2,4,0,0.28,1,0,0,0,0,0,1,42
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
2,100,0,100,100,2,1,0,0,1,1,0,0,0,0,1,40
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,40
2,93.5,93.5589247989053,100,93.5589247989053,4,6,0,0.46,1,0,0,0,0,0,1,40
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
2,64.5,100,99,99,4,1,0,0.28,1,0,1,53.5124649975847,0,0,1,40
2,57.5,100,100,100,2,2,0,0.18,1,0,1,100,0,0,1,40
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
2,90.5,91.3608038441216,91,91,4,2,0,0.18,1,0,0,0,0,0,1,40
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
2,97,0,97,97,2,1,0,0,1,1,0,0,0,0,1,40
2,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,40
2,81.5,81.5707306265477,100,81.5707306265477,2,6,0,0.14,1,0,0,0,0,0,1,40
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,56,56,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,40
2,73.5,100,87,87,4,4,0,0.46,1,0,0,0,0,0,1,40
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
2,72.5,73.4162353655389,90,73.4162353655389,3,6,0,0.28,1,0,0,0,0,0,1,40
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,64,64,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,48
1,62.5,99.9890906780033,86,86,4,1,0,0.14,1,0,1,37.4890906780033,0,0,1,48
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,64,64,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,48
1,85.5,85.6909267992567,92,85.6909267992567,2,6,0,0.14,1,0,0,0,0,0,1,48
1,67.5,82.5688407376337,92,82.5688407376337,2,1,0,0.32,1,0,1,15.0688407376337,0,0,1,48
1,0,0,63,63,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,64,64,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,48
1,91,0,91,91,2,1,0,0,1,1,0,0,0,0,1,48
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,48
1,73.5,78.164002603548,80,78.164002603548,1,2,0,0.18,1,0,0,0,0,0,1,48
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,48
1,70.5,74.6770689386506,72,72,1,4,0,0.14,1,0,1,4.1770689386506,0,0,1,48
1,0,0,63,63,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,63,63,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,64,64,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,63,63,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,63,63,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,48
1,70.5,83.5517106019976,82,82,2,1,0,0.28,1,0,1,13.0517106019976,0,0,1,48
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,56,56,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,39
1,76.5,77.6778261928801,92,77.6778261928801,3,6,0,0.14,1,0,0,0,0,0,1,39
1,64.5,71.824500359907,84,71.824500359907,4,2,0,0.28,1,0,1,3.05509140310528,0,0,1,39
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,60,60,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,39
1,57.5,100,92,92,4,1,0,0.14,1,0,1,509.840991893986,0,0,1,39
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,62,62,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,39
1,86.5,86.9925585994585,87,86.9925585994585,1,6,0,0.28,1,0,0,0,0,0,1,39
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,55,55,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,39
1,60.5,63.9559888081203,89,63.9559888081203,3,1,0,0.14,1,0,1,0.659521962464875,0,0,1,39
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,39
1,91.5,100,93,93,2,6,0,0.28,1,0,0,0,0,0,1,39
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,39
1,64.5,81.3203119726275,93,81.3203119726275,2,2,0,0.32,1,0,1,16.8203119726275,0,0,1,39
1,0,0,57,57,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,39
1,87.5,87.9262325817517,99,87.9262325817517,2,6,0,0,1,0,0,0,0,0,1,39
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,39
1,52.5,100,85,85,3,1,0,0.18,1,0,0,0,0,0,1,39
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,59,59,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,39
1,89.5,90.1431467733097,95,90.1431467733097,4,5,0,0.18,1,0,0,0,0,0,1,39
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,53,53,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,59,59,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,39
1,84.5,85.4625836966912,96,85.4625836966912,1,4,0,0.28,1,0,0,0,0,0,1,39
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,39
1,62.5,100,95,95,2,1,0,0.18,1,0,1,41.7762209239465,0,0,1,39
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
1,77.5,77.611492325946,90,77.611492325946,2,6,0,0.14,1,0,0,0,0,0,1,39
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,60,60,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,64,64,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,63,63,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,59,59,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,58,58,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
1,57,57,92,57,2,1,0,0.14,1,0,1,0,1,0,1,39
1,77.5,82.9483706638872,100,82.9483706638872,2,6,0,0.14,1,0,0,0,0,0,1,39
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,63,63,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,60,60,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,61,61,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,41
2,70.5,98.6249269851842,80,80,2,1,0,0.32,1,0,1,10.5033085863645,0,0,1,41
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,41
2,63.5,68.2128181122524,80,68.2128181122524,2,4,0,0.28,1,0,1,4.71281811225243,0,0,1,41
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,64,64,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,61,61,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,41
2,71.5,100,79,79,2,1,0,0.28,1,0,1,131.518111386195,0,0,1,41
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,62,62,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,62,62,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,41
2,87.5,88.4691861347729,96,88.4691861347729,4,5,0,0.14,1,0,0,0,0,0,1,41
2,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,41
2,64.5,99.8686171795267,84,84,2,2,0,0.14,1,0,1,35.3686171795267,0,0,1,41
2,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,41
