2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,38
2,69.5,71.1664745526969,78,71.1664745526969,2,2,0,0.18,1,0,1,1.66647455269694,0,0,1,38
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,38
2,72.5,80.5805498460122,82,80.5805498460122,2,1,0,0.32,1,0,1,6.4695460729116,0,0,1,38
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,38
2,71.5,75.291861858493,79,75.291861858493,3,3,0,0.28,1,0,1,3.791861858493,0,0,1,38
2,86.5,87.593492271416,93,87.593492271416,2,6,0,0,1,0,0,0,0,0,1,38
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,47
2,75.5,81.597439359065,100,81.597439359065,4,1,0,0.28,1,0,1,2.10930474009448,0,0,1,47
2,78.5,91.8719523483911,100,91.8719523483911,3,2,0,0.18,1,0,0,0,0,0,1,47
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,47
2,73.5,75.5486846369822,83,75.5486846369822,3,1,0,0.14,1,0,1,0.278256287588293,0,0,1,47
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,47
2,91.5,93.9695356192235,100,93.9695356192235,2,2,0,0.28,1,0,0,0,0,0,1,47
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,46
1,92.5,92.6886540289222,94,92.6886540289222,2,6,0,0.14,1,0,0,0,0,0,1,46
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,46
1,84.5,84.6823637556229,96,84.6823637556229,4,6,0,0.14,1,0,0,0,0,0,1,46
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,46
1,84.5,85.4013724934202,100,85.4013724934202,2,2,0,0.18,1,0,0,0,0,0,0,34
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,0,34
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,0,34
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,0,34
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,0,34
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,0,34
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,0,34
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,0,34
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,0,34
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,0,34
1,56.5,100,81,81,2,1,0,0.14,1,0,1,701.325669421412,0,0,0,34
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,0,34
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,0,34
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,0,34
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,0,34
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,34
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,34
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,34
1,0,0,62,62,0,0,0,0,1,0,0,0,0,0,0,34
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,0,34
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,0,34
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,0,34
1,0,0,67,67,0,0,0,0,1,0,0,0,0,0,0,34
1,67.5,72.0717500781868,100,72.0717500781868,1,6,0,0.14,1,0,0,0,0,0,0,34
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,34
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,0,34
1,76.5,76.8726387341951,100,76.8726387341951,1,6,0,0.28,1,0,0,0,0,0,0,34
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,0,34
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,0,34
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,0,34
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,0,34
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,0,34
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,34
1,0,0,67,67,0,0,0,0,1,0,0,0,0,0,0,34
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,43
1,88.5,88.8943999740593,89,88.8943999740593,4,6,0,0.32,1,0,0,0,0,0,1,43
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,43
1,85.5,85.6615036532333,98,85.6615036532333,4,5,0,0.18,1,0,0,0,0,0,1,43
1,85.5,85.6257967543719,87,85.6257967543719,4,6,0,0.18,1,0,0,0,0,0,1,43
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,28
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,28
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,28
2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,28
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,28
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,28
2,84.5,85.4499472515105,88,85.4499472515105,2,6,0,0.28,1,0,0,0,0,0,1,28
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,28
2,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,28
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,28
2,73.5,80.7912821439774,82,80.7912821439774,4,2,0,0.32,1,0,1,7.2912821439774,0,0,1,28
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,28
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,28
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,28
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,28
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,28
2,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,28
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,28
2,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,28
2,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,28
2,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,28
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,28
2,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,28
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,28
2,76.5,100,98,98,2,1,0,0.18,1,0,0,0,0,0,1,28
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,28
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,28
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,28
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,28
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,28
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,28
2,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,28
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,28
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,28
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,28
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,28
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,28
2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,28
2,70,70,93,70,4,1,0,0.18,1,0,1,0,1,0,1,28
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,28
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,28
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,28
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,28
2,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,28
2,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,28
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,28
2,76.5,100,85,85,2,1,0,0.18,1,0,1,11.3767839048663,0,0,1,28
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,28
2,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,28
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,28
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,61
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,61
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,61
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,61
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,61
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,61
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,61
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,61
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,61
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,61
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,61
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,61
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,61
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,61
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,61
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,61
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,61
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,61
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,61
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,61
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,61
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,61
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,61
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,61
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,61
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,61
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,61
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,61
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,61
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,61
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,61
2,0,0,84,84,0,0,0,0,0,0,0,0,0,0,0,21
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,21
2,0,0,92,92,0,0,0,0,0,0,0,0,0,0,0,21
2,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,21
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,21
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,21
2,0,0,82,82,0,0,0,0,0,0,0,0,0,0,0,21
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,21
2,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,21
2,0,0,86,86,0,0,0,0,0,0,0,0,0,0,0,21
2,0,0,86,86,0,0,0,0,0,0,0,0,0,0,0,21
2,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,21
2,0,0,80,80,0,0,0,0,0,0,0,0,0,0,0,21
2,0,0,79,79,0,0,0,0,0,0,0,0,0,0,0,21
2,83.5,100,100,100,3,3,0,0.32,0,0,0,0,0,0,0,21
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,21
2,0,0,84,84,0,0,0,0,0,0,0,0,0,0,0,21
2,0,0,78,78,0,0,0,0,0,0,0,0,0,0,0,21
2,0,0,84,84,0,0,0,0,0,0,0,0,0,0,0,21
2,0,0,93,93,0,0,0,0,0,0,0,0,0,0,0,21
2,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,21
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,21
2,0,0,97,97,0,0,0,0,0,0,0,0,0,0,0,21
2,85.5,100,100,100,2,1,0,0.18,0,0,0,0,0,0,0,21
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,21
2,0,0,98,98,0,0,0,0,0,0,0,0,0,0,0,21
2,0,0,92,92,0,0,0,0,0,0,0,0,0,0,0,21
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,21
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,21
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,44
1,68.5,100,76,76,2,1,0,0.18,1,0,1,163.389409828491,0,0,1,44
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,44
1,76.5,100,81,81,2,1,0,0.18,1,0,0,0,0,0,1,44
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,44
1,79.5,100,91,91,3,1,0,0.18,1,0,0,0,0,0,1,44
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,64,64,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,62,62,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,62,62,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,63,63,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,63,63,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,44
1,66.5,67.7728873601668,82,67.7728873601668,4,6,0,0.14,1,0,1,1.27288736016682,0,0,1,44
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,44
1,70.5,100,82,82,2,2,0,0.18,1,0,1,129.190187600765,0,0,1,44
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,62,62,0,0,0,0,1,0,0,0,0,0,1,44
1,90.5,94.5668025531401,91,91,2,3,0,0.32,1,0,0,0,0,0,1,44
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,44
1,89.5,90.0785220000482,99,90.0785220000482,4,5,0,0.18,1,0,0,0,0,0,1,44
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,44
1,81.5,90.1113348521928,88,88,3,2,0,0.18,1,0,0,0,0,0,1,44
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,44
1,82.5,82.6997776510748,93,82.6997776510748,3,1,0,0.18,1,0,0,0,0,0,1,44
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,44
1,63.5,64.9931894044767,81,64.9931894044767,2,2,0,0.32,1,0,1,0.137910472113134,0,0,1,44
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,43
1,91.5,100,96,96,2,1,0,0.14,1,0,0,0,0,0,1,43
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,43
1,91.5,92.2877240934781,93,92.2877240934781,2,6,0,0,1,0,0,0,0,0,1,43
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,43
