2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,48
2,73.5,100,78,78,2,1,0,0.18,1,0,0,0,0,0,1,48
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,48
2,77.5,0,84,84,2,1,0,0,1,1,1,0,0,0,1,48
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,48
2,75.5,81.5179400737396,76,76,2,1,0,0.18,1,0,1,6.01794007373961,0,0,1,48
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,48
2,73.5,100,86,86,2,1,0,0,1,0,1,211.007473585182,0,0,1,48
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,48
2,68.5,0,72,72,2,1,0,0,1,1,1,0,0,0,1,48
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,48
2,74.5,100,90,90,2,1,0,0.18,1,0,1,186.976601493682,0,0,1,48
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,46
1,74.5,74.6067287739668,80,74.6067287739668,4,5,0,0.14,1,0,0,0,0,0,1,46
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,49
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,49
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,49
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,49
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,49
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,49
2,93.5,100,94,94,2,1,0,0.18,1,0,0,0,0,0,1,49
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,49
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,49
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,49
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,49
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,49
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,49
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,49
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,49
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,49
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,49
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,49
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,49
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,34
2,79.5,80.4608590298022,89,80.4608590298022,2,1,0,0.18,1,0,0,0,0,0,1,34
2,91.5,93.8287334419164,97,93.8287334419164,4,4,0,0.28,1,0,0,0,0,0,1,34
2,91.5,92.3931480178769,97,92.3931480178769,4,6,0,0,1,0,0,0,0,0,1,34
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,34
2,86.5,88.055496321741,100,88.055496321741,1,2,0,0.32,1,0,0,0,0,0,1,34
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,34
2,93,0,93,93,2,1,0,0,1,1,0,0,0,0,1,34
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,34
2,91.5,93.7378833446284,94,93.7378833446284,2,5,0,0.14,1,0,0,0,0,0,1,34
2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,34
2,61.5,71.5293549926837,85,71.5293549926837,4,1,0,0.32,1,0,1,3.51171772827025,0,0,1,34
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,34
2,85.5,87.1037608369169,89,87.1037608369169,4,5,0,0.18,1,0,0,0,0,0,1,34
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,63,63,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,34
2,89.5,93.018235626642,100,93.018235626642,2,2,0,0.32,1,0,0,0,0,0,1,34
2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,34
2,64.5,67.0146351406728,87,67.0146351406728,4,4,0,0.32,1,0,1,2.51463514067283,0,0,1,34
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,34
2,64.5,100,87,87,2,1,0,0.32,1,0,1,21.020156525381,0,0,1,34
2,70.5,71.6110611902101,97,71.6110611902101,2,5,0,0.18,1,0,0,0,0,0,1,34
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,34
2,64.5,75.9432358608556,73,73,2,1,0,0.14,1,0,1,11.4432358608556,0,0,1,34
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,34
2,61.5,72.8415346356395,78,72.8415346356395,2,2,0,0.18,1,0,1,11.3415346356395,0,0,1,34
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,60,60,0,0,0,0,1,0,0,0,0,0,1,34
2,77.5,77.5792426096587,100,77.5792426096587,2,6,0,0.14,1,0,0,0,0,0,1,34
2,78.5,92.4251795843415,91,91,2,5,0,0.18,1,0,0,0,0,0,1,34
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,64,64,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,34
2,89,0,89,89,2,1,0,0,1,1,0,0,0,0,1,34
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,34
2,63.5,68.9149776324514,97,68.9149776324514,2,2,0,0.28,1,0,1,4.54970953575132,0,0,1,34
2,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,34
2,80.5,81.5071148150975,95,81.5071148150975,1,5,0,0.14,1,0,0,0,0,0,1,34
2,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,61,61,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,34
2,65.5,71.8018437702721,100,71.8018437702721,2,1,0,0.18,1,0,1,3.82019168373048,0,0,1,34
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,34
2,93.5,93.7952214863491,94,93.7952214863491,4,5,0,0.14,1,0,0,0,0,0,1,34
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,34
2,65.5,85.5799572769755,72,72,2,1,0,0.18,1,0,1,10.6170882465203,0,0,1,34
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,34
2,59.5,67.7161014402717,99,67.7161014402717,4,1,0,0.14,1,0,1,0.889951352931618,0,0,1,34
2,67.5,67.7953667990769,68,67.7953667990769,4,6,0,0.14,1,0,0,0,0,0,1,34
2,95.5,97.1314636440856,98,97.1314636440856,1,5,0,0.18,1,0,0,0,0,0,1,34
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,34
2,98,0,98,98,2,1,0,0,1,1,0,0,0,0,1,34
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,61,61,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,34
2,61.5,69.3737213162033,70,69.3737213162033,1,5,0,0.18,1,0,0,0,0,0,1,34
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,60,60,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,34
2,83.5,83.7748865422325,100,83.7748865422325,4,6,0,0.14,1,0,0,0,0,0,1,34
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,60,60,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,34
2,84,0,84,84,2,1,0,0,1,1,0,0,0,0,1,34
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,34
2,74.5,100,91,91,4,1,0,0.18,1,0,0,0,0,0,1,34
2,0,0,61,61,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,34
2,74.5,75.5054637205991,98,75.5054637205991,2,1,0,0.32,1,0,0,0,0,0,1,34
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,34
2,68.5,69.7597982588934,85,69.7597982588934,2,6,0,0.28,1,0,0,0,0,0,1,34
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,36
1,85.5,85.9788349263898,92,85.9788349263898,1,6,0,0.28,1,0,0,0,0,0,1,36
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,36
1,77.5,77.8280970869664,83,77.8280970869664,4,3,0,0.46,1,0,0,0,0,0,1,36
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,62
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,62
1,92,0,92,92,2,1,0,0,1,1,0,0,0,0,1,62
1,79.5,0,84,84,2,1,0,0,1,1,1,0,0,0,1,62
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,62
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,62
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,62
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,62
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,62
1,77.5,100,89,89,2,1,0,0.14,1,0,1,120.560087201264,0,0,1,62
1,76.5,100,85,85,2,1,0,0.28,1,0,1,46.4990495046439,0,0,1,62
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,62
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,62
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,62
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,62
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,62
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,62
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,62
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,62
1,77.5,100,89,89,2,1,0,0.32,1,0,1,290.902936768098,0,0,1,62
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,62
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,62
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,62
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,62
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,62
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,62
