1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,62
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,62
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,62
1,85.5,87.8962733648258,87,87,3,1,0,0.18,1,0,0,0,0,0,1,62
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,62
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,62
1,79.5,79.7307545785493,100,79.7307545785493,4,4,0,0.28,1,0,1,0.230754578549254,0,0,1,62
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,62
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,62
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,62
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,62
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,62
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,62
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,62
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,62
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,62
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,62
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,62
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,62
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,62
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,62
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,62
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,62
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,62
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,62
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,62
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,62
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,62
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,62
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,62
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,62
1,77.5,80.5989511125644,84,80.5989511125644,3,2,0,0.14,1,0,1,3.07637289112976,0,0,1,62
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,62
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,62
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,62
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,62
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,62
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,62
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,62
1,82.5,82.6046980152205,98,82.6046980152205,4,5,0,0.18,1,0,0,0,0,0,1,62
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,62
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,62
1,77.5,77.9420369151588,90,77.9420369151588,4,6,0,0.14,1,0,1,0.44203691515883,0,0,1,62
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,62
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,62
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,62
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,62
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,62
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,62
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,62
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,62
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,62
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,62
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,62
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,62
1,75.5,79.438502805443,81,79.438502805443,1,1,0,0.18,1,0,1,3.93850280544304,0,0,1,62
1,81.5,82.4186959196644,86,82.4186959196644,1,6,0,0.14,1,0,0,0,0,0,1,62
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,62
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,62
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,62
1,62.5,100,76,76,3,1,0,0.14,1,0,1,76.2141165460038,0,0,1,44
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,44
1,75.5,100,91,91,2,3,0,0.32,1,0,1,31.3832834782607,0,0,1,44
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,44
1,81.5,82.4969341454313,99,82.4969341454313,3,1,0,0.18,1,0,0,0,0,0,1,44
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,44
1,88.5,88.5919928949717,98,88.5919928949717,4,6,0,0.32,1,0,0,0,0,0,1,44
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,44
1,62.5,100,70,70,1,1,0,0.14,1,0,1,100,0,0,1,44
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,44
1,71.5,73.7982801298914,85,73.7982801298914,4,4,0,0.46,1,0,0,0,0,0,1,44
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,56
1,83,0,83,83,2,1,0,0,1,1,0,0,0,0,1,56
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,56
1,70.5,0,75,75,2,1,0,0,1,1,1,0,0,0,1,56
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,56
1,79.5,83.8371093785535,82,82,3,2,0,0.18,1,0,0,0,0,0,1,56
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,56
1,89.5,89.7381521418242,90,89.7381521418242,3,4,0,0.46,1,0,0,0,0,0,1,56
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,56
1,83.5,100,85,85,4,1,0,0.18,1,0,0,0,0,0,1,56
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,56
1,86.5,87.9063608429265,90,87.9063608429265,2,5,0,0.18,1,0,0,0,0,0,1,56
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,56
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,29
2,79.5,86.0845137997677,100,86.0845137997677,2,3,0,0.18,1,0,0,0,0,0,1,29
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,29
2,83.5,83.6216031396437,98,83.6216031396437,2,5,0,0.18,1,0,0,0,0,0,1,29
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,29
2,80.5,81.2805011146069,100,81.2805011146069,4,6,0,0.14,1,0,0,0,0,0,1,29
2,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,63,63,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,29
2,68.5,71.0742158891705,82,71.0742158891705,3,1,0,0.18,1,0,1,2.57421588917047,0,0,1,29
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,29
2,64.5,100,86,86,2,1,0,0.18,1,0,1,129.298806999604,0,0,1,29
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,29
2,85.5,86.2610313727056,90,86.2610313727056,2,6,0,0.14,1,0,0,0,0,0,1,29
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,29
2,90.5,91.6993046969916,100,91.6993046969916,4,2,0,0.32,1,0,0,0,0,0,1,29
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,29
2,84.5,84.585027400563,100,84.585027400563,4,5,0,0.14,1,0,0,0,0,0,1,29
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
1,55.5,59.6364654120533,92,59.6364654120533,1,1,0,0.32,1,0,1,2.01194948251962,0,0,0,40
1,62.5,62.8324376061689,76,62.8324376061689,4,6,0,0.14,1,0,0,0,0,0,1,40
1,100,0,100,100,2,1,0,0,1,1,0,0,0,0,1,40
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,40
1,67.5,100,89,89,2,1,0,0.18,1,0,1,5.38483923658957,0,0,1,40
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
1,85.5,88.1635185162101,100,88.1635185162101,3,5,0,0.18,1,0,0,0,0,0,1,40
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
1,78.5,78.6385172784301,82,78.6385172784301,2,6,0,0.14,1,0,0,0,0,0,1,40
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,59,59,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,40
1,90.5,91.3256942759142,100,91.3256942759142,2,6,0,0.14,1,0,0,0,0,0,1,40
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,40
1,87.5,87.812926328235,88,87.812926328235,3,5,0,0.18,1,0,0,0,0,0,1,40
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,40
1,65.5,68.6891817782934,85,68.6891817782934,1,3,0,0.14,1,0,1,3.18918177829335,0,0,1,40
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,40
1,91.5,92.28088265346,100,92.28088265346,2,4,0,0,1,0,0,0,0,0,1,40
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
1,69.5,74.1009111421278,100,74.1009111421278,2,1,0,0.18,1,0,1,1.06040716909716,0,0,1,40
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,58,58,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,40
