2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,45
1,83.5,84.7933135675979,86,84.7933135675979,2,5,0,0.32,1,0,0,0,0,0,1,45
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,63,63,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,45
1,81.5,81.5983057667092,94,81.5983057667092,2,6,0,0.14,1,0,0,0,0,0,1,45
1,95.5,95.6148935280018,100,95.6148935280018,2,6,0,0.28,1,0,0,0,0,0,1,45
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,45
1,77.5,77.8902674383296,92,77.8902674383296,2,3,0,0.32,1,0,0,0,0,0,1,45
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,45
1,71.5,82.2562448896639,82,82,2,2,0,0,1,0,1,0.325133549005721,0,0,1,45
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,45
1,75.5,75.9825162686377,83,75.9825162686377,1,6,0,0.28,1,0,0,0,0,0,1,45
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,45
1,78.5,79.1662408881083,91,79.1662408881083,1,6,0,0.14,1,0,0,0,0,0,1,45
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,41
1,75.5,100,90,90,3,3,0,0.18,1,0,0,0,0,0,1,41
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,41
1,84.5,86.9318885798142,95,86.9318885798142,2,6,0,0.14,1,0,0,0,0,0,1,41
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,41
1,87.5,97.6977163494059,94,94,4,5,0,0.18,1,0,0,0,0,0,1,41
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,41
1,89.5,89.6680632819156,93,89.6680632819156,2,5,0,0.18,1,0,0,0,0,0,1,41
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,41
1,89.5,90.2811666146476,96,90.2811666146476,2,6,0,0.32,1,0,0,0,0,0,1,41
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,41
1,90,0,90,90,2,1,0,0,1,1,0,0,0,0,1,41
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,46
1,74.5,100,77,77,3,1,0,0.46,1,0,1,0.730311895040872,0,0,1,46
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,46
1,74.5,74.9599741330361,77,74.9599741330361,1,5,0,0.18,1,0,0,0,0,0,1,46
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,46
1,73.5,77.8264541343068,82,77.8264541343068,4,4,0,0.14,1,0,1,4.32645413430684,0,0,1,46
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,44
1,65.5,71.2675266414408,70,70,2,1,0,0.18,1,0,1,5.76752664144083,0,0,1,44
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,44
1,62.5,80.4041867609949,83,80.4041867609949,2,1,0,0.18,1,0,1,17.9041867609949,0,0,1,44
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,44
1,64.5,65.3364689472917,85,65.3364689472917,4,4,0,0.18,1,0,1,0.238961062500109,0,0,1,44
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,44
1,77.5,79.1380546359518,84,79.1380546359518,2,5,0,0.18,1,0,0,0,0,0,1,44
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,50
1,80.5,82.419487518981,81,81,1,6,0,0,1,0,0,0,0,0,1,50
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,50
1,68.5,80.554058962088,72,72,3,1,0,0.14,1,0,1,12.054058962088,0,0,1,50
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,50
1,79.5,0,83,83,2,1,0,0,1,1,1,0,0,0,1,50
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,87,87,0,0,0,0,0,0,0,0,0,0,0,40
1,0,0,81,81,0,0,0,0,0,0,0,0,0,0,0,40
1,0,0,98,98,0,0,0,0,0,0,0,0,0,0,0,40
1,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,40
1,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,40
1,0,0,99,99,0,0,0,0,0,0,0,0,0,0,0,40
1,0,0,97,97,0,0,0,0,0,0,0,0,0,0,0,40
1,0,0,97,97,0,0,0,0,0,0,0,0,0,0,0,40
1,0,0,93,93,0,0,0,0,0,0,0,0,0,0,0,40
1,66.5,66.9371572960907,100,66.9371572960907,2,6,0,0.14,0,0,0,0,0,0,0,40
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,40
1,93.5,93.8852761983759,98,93.8852761983759,2,5,0,0.18,0,0,0,0,0,0,0,40
1,0,0,97,97,0,0,0,0,0,0,0,0,0,0,0,40
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,40
1,0,0,73,73,0,0,0,0,0,0,0,0,0,0,0,40
1,0,0,86,86,0,0,0,0,0,0,0,0,0,0,0,40
1,0,0,97,97,0,0,0,0,0,0,0,0,0,0,0,40
1,0,0,98,98,0,0,0,0,0,0,0,0,0,0,0,40
1,0,0,93,93,0,0,0,0,0,0,0,0,0,0,0,40
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,40
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,40
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,40
1,0,0,77,77,0,0,0,0,0,0,0,0,0,0,0,40
1,0,0,73,73,0,0,0,0,0,0,0,0,0,0,0,40
1,0,0,79,79,0,0,0,0,0,0,0,0,0,0,0,40
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,40
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,40
1,0,0,85,85,0,0,0,0,0,0,0,0,0,0,0,40
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,40
1,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,40
1,74.5,86.6052078676583,100,86.6052078676583,2,1,0,0.18,0,0,0,0,0,0,0,40
1,0,0,92,92,0,0,0,0,0,0,0,0,0,0,0,40
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,40
1,0,0,71,71,0,0,0,0,0,0,0,0,0,0,0,40
1,0,0,98,98,0,0,0,0,0,0,0,0,0,0,0,40
1,0,0,75,75,0,0,0,0,0,0,0,0,0,0,0,40
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,40
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,40
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,40
1,0,0,81,81,0,0,0,0,0,0,0,0,0,0,0,40
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,40
1,0,0,82,82,0,0,0,0,0,0,0,0,0,0,0,40
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,40
1,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,40
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,40
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,40
1,0,0,92,92,0,0,0,0,0,0,0,0,0,0,0,40
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,40
1,0,0,79,79,0,0,0,0,0,0,0,0,0,0,0,40
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,40
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,40
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,40
1,88,0,88,88,2,1,0,0,0,1,0,0,0,0,0,40
1,0,0,93,93,0,0,0,0,0,0,0,0,0,0,0,40
1,0,0,98,98,0,0,0,0,0,0,0,0,0,0,0,40
1,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,40
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,40
1,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,40
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,40
1,0,0,71,71,0,0,0,0,0,0,0,0,0,0,0,40
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,40
1,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,40
1,0,0,62,62,0,0,0,0,0,0,0,0,0,0,0,40
1,0,0,83,83,0,0,0,0,0,0,0,0,0,0,0,40
1,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,40
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,40
1,0,0,77,77,0,0,0,0,0,0,0,0,0,0,0,40
1,0,0,84,84,0,0,0,0,0,0,0,0,0,0,0,40
1,0,0,97,97,0,0,0,0,0,0,0,0,0,0,0,40
1,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,40
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,40
1,0,0,74,74,0,0,0,0,0,0,0,0,0,0,0,40
1,0,0,80,80,0,0,0,0,0,0,0,0,0,0,0,40
1,0,0,86,86,0,0,0,0,0,0,0,0,0,0,0,40
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,40
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,40
1,0,0,87,87,0,0,0,0,0,0,0,0,0,0,0,40
1,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,40
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,40
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,40
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,40
1,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,40
1,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,40
1,0,0,92,92,0,0,0,0,0,0,0,0,0,0,0,40
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,40
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,40
1,0,0,87,87,0,0,0,0,0,0,0,0,0,0,0,40
1,0,0,97,97,0,0,0,0,0,0,0,0,0,0,0,40
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,40
1,0,0,85,85,0,0,0,0,0,0,0,0,0,0,0,40
1,76.5,89.2175741998121,100,89.2175741998121,2,4,0,0.14,0,0,0,0,0,0,0,40
1,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,40
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,40
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,49
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,49
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,49
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,49
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,49
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,49
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,49
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,49
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,49
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,49
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,49
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,49
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,49
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,49
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,49
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,49
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,49
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,49
2,76.5,77.8651998990477,89,77.8651998990477,4,3,0,0.28,1,0,1,0.229889552029272,0,0,1,49
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,49
2,86.5,86.5985374526249,100,86.5985374526249,2,5,0,0.18,1,0,0,0,0,0,1,49
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,49
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,49
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,49
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,49
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,49
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,49
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,49
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,49
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,49
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,49
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,49
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,49
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,38
2,98.5,98.8848423046922,100,98.8848423046922,1,6,0,0.14,1,0,0,0,0,0,1,38
2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,38
