2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,62
2,74.5,77.5813697425996,83,77.5813697425996,4,2,0,0.28,1,0,1,0.375357615931688,0,0,1,62
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,62
2,75.5,77.639365334824,76,76,2,2,0,0.18,1,0,1,0.873305473086448,0,0,1,62
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,62
2,77.5,0,78,78,2,1,0,0,1,1,1,0,0,0,1,62
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,62
2,73.5,0,76,76,2,1,0,0,1,1,1,0,0,0,1,62
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,62
2,72.5,0,76,76,2,1,0,0,1,1,1,0,0,0,1,62
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,62
2,73.5,0,80,80,2,1,0,0,1,1,1,0,0,0,1,62
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,62
2,72.5,80.863033473951,81,80.863033473951,4,1,0,0.14,1,0,1,8.363033473951,0,0,1,62
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,62
2,80,80,83,80,4,4,0,0.18,1,0,1,0,1,0,1,62
2,74.5,78.2436790676746,83,78.2436790676746,1,1,0,0.18,1,0,1,3.74367906767464,0,0,1,62
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,62
2,72.5,76.2116926916747,80,76.2116926916747,2,1,0,0.28,1,0,1,2.75580405587566,0,0,1,62
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,62
2,72.5,81.1467660845841,77,77,2,1,0,0.14,1,0,1,8.64676608458412,0,0,1,62
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,62
2,75.5,75.6834547763523,77,75.6834547763523,4,5,0,0.18,1,0,0,0,0,0,1,62
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,62
2,71.5,100,83,83,2,1,0,0.28,1,0,1,2.93871518508299,0,0,1,62
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,62
2,72.5,76.6327964138663,77,76.6327964138663,3,1,0,0.46,1,0,1,0.420387658064105,0,0,1,62
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,62
2,74.5,78.6197890769006,81,78.6197890769006,4,1,0,0,1,0,1,3.53391260216614,0,0,1,62
2,75.5,100,76,76,2,1,0,0.18,1,0,0,0,0,0,1,62
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,51
2,64.5,88.4605321408512,75,75,3,1,0,0.14,1,0,1,23.9605321408512,0,0,1,51
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,51
2,73.5,83.9488962884407,86,83.9488962884407,2,1,0,0.18,1,0,1,0.253706976273191,0,0,1,51
2,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,63,63,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,41
2,66.5,100,70,70,2,1,0,0.18,1,0,0,0,0,0,1,41
2,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,61,61,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,61,61,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,41
2,74.5,85.9970924284458,78,78,2,1,0,0.14,1,0,1,5.94048335376724,0,0,1,41
2,76.5,79.2056666621273,89,79.2056666621273,4,1,0,0.18,1,0,0,0,0,0,1,41
2,0,0,61,61,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,63,63,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,51
2,72.5,100,91,91,2,1,0,0.18,1,0,1,18.6291460919813,0,0,1,51
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,51
2,64.5,100,99,99,2,1,0,0.28,1,0,1,90.877505103161,0,0,1,51
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,51
2,75.5,100,89,89,2,1,0,0.18,1,0,0,0,0,0,1,51
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,51
2,77.5,100,84,84,1,1,0,0.18,1,0,0,0,0,0,1,51
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,51
2,94.5,94.6270249155058,97,94.6270249155058,4,6,0,0.28,1,0,0,0,0,0,1,51
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,51
2,84.5,86.848139597357,100,86.848139597357,3,2,0,0.18,1,0,0,0,0,0,1,51
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,51
