1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,44
1,65.5,68.384992156576,72,68.384992156576,2,1,0,0.18,1,0,1,0.37800671365073,0,0,1,44
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,44
1,66.5,90.0251523493442,90,90,3,1,0,0.32,1,0,1,23.5251523493442,0,0,1,44
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,44
1,62.5,75.3692596022206,87,75.3692596022206,3,1,0,0.18,1,0,1,2.87867355912773,0,0,1,44
1,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,44
1,74.5,97.170836687436,80,80,2,1,0,0.14,1,0,1,22.670836687436,0,0,1,44
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,44
1,83.5,84.000094407843,88,84.000094407843,1,6,0,0.28,1,0,0,0,0,0,1,44
1,89,0,89,89,2,1,0,0,1,1,0,0,0,0,1,44
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,44
1,73.5,74.9456511115212,100,74.9456511115212,4,4,0,0.14,1,0,1,1.44565111152119,0,0,1,44
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,44
1,82.5,86.5344342209653,86,86,4,6,0,0.14,1,0,0,0,0,0,1,44
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,46
2,80.5,85.8271217683902,91,85.8271217683902,4,3,0,0,1,0,1,5.32712176839019,0,0,1,46
2,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,46
2,71.5,100,91,91,1,1,0,0.14,1,0,1,170.776891032578,0,0,1,46
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,46
2,97.5,98.5277576834453,98,98,3,6,0,0.14,1,0,0,0,0,0,1,46
2,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,46
2,90,0,90,90,2,1,0,0,1,1,0,0,0,0,1,46
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,46
2,76.5,0,82,82,2,1,0,0,1,1,1,0,0,0,1,46
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,46
2,72.5,100,76,76,2,1,0,0.32,1,0,1,52.314105758416,0,0,1,46
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,47
1,94.5,94.6215608348182,95,94.6215608348182,4,6,0,0.14,1,0,0,0,0,0,1,47
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,47
1,67.5,100,77,77,3,1,0,0.32,1,0,1,4.20613567667191,0,0,1,47
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,47
1,84.5,87.0278801448995,97,87.0278801448995,3,6,0,0.14,1,0,0,0,0,0,1,47
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,47
1,65.5,100,73,73,2,1,0,0.14,1,0,1,149.859524160417,0,0,1,47
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,47
1,79.5,87.8067076091334,98,87.8067076091334,3,1,0,0.18,1,0,0,0,0,0,1,47
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,47
1,92.5,93.0186758813227,100,93.0186758813227,2,6,0,0.14,1,0,0,0,0,0,1,47
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,47
1,94.5,94.9013609211694,100,94.9013609211694,4,6,0,0.28,1,0,0,0,0,0,1,47
1,76.5,80.8536612991382,89,80.8536612991382,2,1,0,0.18,1,0,1,0.583896020300709,0,0,1,47
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,47
1,81.5,82.1779983326825,82,82,1,6,0,0.28,1,0,0,0,0,0,1,47
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,63,63,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,48
2,60.5,100,66,66,3,1,0,0.46,1,0,1,163.184827090795,0,0,1,48
2,56.5,66.4362195823416,76,66.4362195823416,4,1,0,0,1,0,1,9.93621958234159,0,0,1,48
2,0,0,63,63,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,63,63,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,63,63,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,63,63,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,48
2,60.5,63.1752738233878,64,63.1752738233878,2,3,0,0.14,1,0,1,2.67527382338776,0,0,1,48
2,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,63,63,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,63,63,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,48
2,81.5,100,82,82,3,1,0,0.18,1,0,0,0,0,0,1,48
2,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,64,64,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,48
2,56.5,62.0065539139286,77,62.0065539139286,4,1,0,0.14,1,0,1,0.117082100615648,0,0,1,48
2,0,0,63,63,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,63,63,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,63,63,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,62,62,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,48
2,60.5,100,63,63,2,1,0,0.28,1,0,1,1436.16476529013,0,0,1,48
2,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,62,62,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,64,64,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,63,63,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,62,62,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,62,62,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,48
2,62.5,100,79,79,4,1,0,0.28,1,0,1,42.4865006239947,0,0,1,48
2,0,0,63,63,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,48
2,60,60,66,60,3,1,0,0.28,1,0,1,0,1,0,1,48
2,0,0,64,64,0,0,0,0,1,0,0,0,0,0,1,48
2,70.5,100,72,72,4,4,0,0.28,1,0,1,100,0,0,1,48
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,62,62,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,64,64,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,63,63,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,64,64,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,63,63,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,62,62,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,62,62,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,63,63,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,64,64,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,48
2,71.5,0,72,72,2,1,0,0,1,1,1,0,0,0,1,48
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,62,62,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,48
2,57.5,100,74,74,2,1,0,0.14,1,0,1,301.752514105759,0,0,1,48
2,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,63,63,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,62,62,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,63,63,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,48
2,61.5,0,65,65,2,1,0,0,1,1,1,0,0,0,1,48
2,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,63,63,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,48
2,65.5,66.8154958906527,73,66.8154958906527,4,2,0,0.32,1,0,1,1.31549589065273,0,0,1,48
2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,48
2,62.5,0,64,64,2,1,0,0,1,1,1,0,0,0,1,48
2,0,0,64,64,0,0,0,0,1,0,0,0,0,0,1,48
2,75.5,82.9395771485353,87,82.9395771485353,4,1,0,0,1,0,1,0.498671743297045,0,0,1,48
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,63,63,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,48
2,66.5,83.9631505929152,73,73,2,2,0,0.46,1,0,1,0.456323837566877,0,0,1,48
2,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,43
2,100,0,100,100,2,1,0,0,1,1,0,0,0,0,1,43
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,62,62,0,0,0,0,1,0,0,0,0,0,1,43
2,75.5,77.1443457856675,88,77.1443457856675,1,2,0,0.18,1,0,1,1.64434578566749,0,0,1,43
2,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,43
2,68.5,75.4315822420194,76,75.4315822420194,2,1,0,0.28,1,0,1,6.93158224201944,0,0,1,43
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,43
2,61.5,100,76,76,2,2,0,0.46,1,0,1,46.6860020480966,0,0,1,43
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,43
2,88.5,88.5271637790457,89,88.5271637790457,2,6,0,0.14,1,0,0,0,0,0,1,43
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,64,64,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,43
