1,0,0,66,66,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,62,62,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,0,27
1,98.5,98.6778714936234,99,98.6778714936234,4,6,0,0.46,1,0,0,0,0,0,0,27
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,59,59,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,82,82,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,93,93,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,97,97,0,0,0,0,0,0,0,0,0,0,0,42
1,81.5,81.9187902369548,89,81.9187902369548,2,5,0,0.18,0,0,0,0,0,0,0,42
1,0,0,85,85,0,0,0,0,0,0,0,0,0,0,0,42
1,83.5,86.8705509853809,100,86.8705509853809,4,3,0,0.28,0,0,0,0,0,0,0,42
1,0,0,82,82,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,82,82,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,80,80,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,42
1,76.5,77.8421646704629,100,77.8421646704629,4,2,0,0.18,0,0,0,0,0,0,0,42
1,0,0,93,93,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,82,82,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,93,93,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,80,80,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,85,85,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,86,86,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,93,93,0,0,0,0,0,0,0,0,0,0,0,42
1,100,0,100,100,2,1,0,0,0,1,0,0,0,0,0,42
1,0,0,87,87,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,69,69,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,75,75,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,86,86,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,97,97,0,0,0,0,0,0,0,0,0,0,0,42
1,71.5,71.8519504869306,94,71.8519504869306,4,5,0,0.18,0,0,0,0,0,0,0,42
1,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,97,97,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,77,77,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,68,68,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,69,69,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,96,96,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,97,97,0,0,0,0,0,0,0,0,0,0,0,42
1,62.5,63.777156179857,98,63.777156179857,3,6,0,0.28,0,0,0,0,0,0,0,42
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,82,82,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,99,99,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,78,78,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,83,83,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,99,99,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,99,99,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,75,75,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,99,99,0,0,0,0,0,0,0,0,0,0,0,42
1,92.5,100,95,95,2,1,0,0.18,0,0,0,0,0,0,0,42
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,83,83,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,79,79,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,97,97,0,0,0,0,0,0,0,0,0,0,0,42
1,73.5,75.115264418278,90,75.115264418278,3,2,0,0.32,0,0,0,0,0,0,0,42
1,0,0,71,71,0,0,0,0,0,0,0,0,0,0,0,42
1,86.5,86.9815575760487,87,86.9815575760487,2,6,0,0.32,0,0,0,0,0,0,0,42
1,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,98,98,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,97,97,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,98,98,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,72,72,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,66,66,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,74,74,0,0,0,0,0,0,0,0,0,0,0,42
1,83.5,100,89,89,2,2,0,0.18,0,0,0,0,0,0,0,42
1,0,0,93,93,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,85,85,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,99,99,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,42
1,69.5,100,91,91,2,1,0,0.18,0,0,0,0,0,0,0,42
1,0,0,72,72,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,92,92,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,42
1,69.5,70.3515949421627,79,70.3515949421627,2,4,0,0.28,0,0,0,0,0,0,0,42
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,75,75,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,75,75,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,92,92,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,99,99,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,82,82,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,73,73,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,96,96,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,82,82,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,93,93,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,42
1,71.5,71.8420223381705,95,71.8420223381705,3,6,0,0.14,0,0,0,0,0,0,0,42
1,85.5,85.729432361411,97,85.729432361411,4,6,0,0.14,0,0,0,0,0,0,0,42
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,98,98,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,63,63,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,50
1,72.5,73.4252492817678,74,73.4252492817678,4,6,0,0.28,1,0,0,0,0,0,1,50
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,50
1,67.5,70.2957088149532,72,70.2957088149532,2,3,0,0.14,1,0,1,2.79570881495317,0,0,1,50
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,50
1,73,0,73,73,2,1,0,0,1,1,0,0,0,0,1,50
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,53
2,78.5,100,87,87,4,1,0,0.28,1,0,1,557.041800504257,0,0,1,53
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,53
2,76.5,100,82,82,2,1,0,0.28,1,0,1,59.7827145317121,0,0,1,53
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,53
2,84.5,84.7591098539906,94,84.7591098539906,4,6,0,0.14,1,0,0,0,0,0,1,53
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,53
2,78.5,100,83,83,2,1,0,0.18,1,0,1,43.185923373984,0,0,1,53
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,53
2,78.5,100,84,84,2,1,0,0.18,1,0,1,3.00871605756813,0,0,1,53
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,53
2,90.5,91.4235271853231,95,91.4235271853231,4,5,0,0.32,1,0,0,0,0,0,1,41
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
2,62.5,65.3506553339028,80,65.3506553339028,1,4,0,0.14,1,0,1,0.631879118343619,0,0,1,41
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,64,64,0,0,0,0,1,0,0,0,0,0,1,41
2,81.5,82.8745465232682,95,82.8745465232682,4,1,0,0.18,1,0,0,0,0,0,1,41
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,44
1,0,0,83,83,0,0,0,0,0,0,0,0,0,0,0,44
1,0,0,81,81,0,0,0,0,0,0,0,0,0,0,0,44
1,0,0,80,80,0,0,0,0,0,0,0,0,0,0,0,44
1,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,44
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,44
1,0,0,93,93,0,0,0,0,0,0,0,0,0,0,0,44
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,44
1,0,0,97,97,0,0,0,0,0,0,0,0,0,0,0,44
1,0,0,86,86,0,0,0,0,0,0,0,0,0,0,0,44
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,44
1,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,44
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,44
1,0,0,97,97,0,0,0,0,0,0,0,0,0,0,0,44
1,0,0,96,96,0,0,0,0,0,0,0,0,0,0,0,44
1,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,44
1,0,0,87,87,0,0,0,0,0,0,0,0,0,0,0,44
1,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,44
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,44
1,0,0,84,84,0,0,0,0,0,0,0,0,0,0,0,44
1,0,0,85,85,0,0,0,0,0,0,0,0,0,0,0,44
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,44
1,0,0,80,80,0,0,0,0,0,0,0,0,0,0,0,44
1,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,44
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,44
1,0,0,83,83,0,0,0,0,0,0,0,0,0,0,0,44
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,44
1,0,0,97,97,0,0,0,0,0,0,0,0,0,0,0,44
1,97.5,99.9689856098383,100,99.9689856098383,2,3,0,0.28,0,0,0,0,0,0,0,44
1,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,44
1,0,0,79,79,0,0,0,0,0,0,0,0,0,0,0,44
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,51
2,97.5,97.8042845886034,98,97.8042845886034,2,6,0,0.18,1,0,0,0,0,0,1,51
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,51
2,72.5,81.8341873893559,85,81.8341873893559,4,1,0,0.28,1,0,1,9.33418738935595,0,0,1,51
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,51
2,75.5,100,94,94,2,1,0,0.28,1,0,1,28.8403276609674,0,0,1,51
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,51
2,74.5,100,83,83,3,1,0,0.18,1,0,1,2.91286002810788,0,0,1,51
2,86.5,87.1744860778701,100,87.1744860778701,2,1,0,0.18,1,0,0,0,0,0,1,51
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,51
